"estimativa","ic.inf","ic.sup","data"
31.0533730220356,17.3205627469573,149.71975201773,2020-06-09
32.5741225511118,17.8723891661309,183.339532700686,2020-06-10
33.6587132092912,18.2838560752109,211.208924837972,2020-06-11
36.5298652805006,19.1877817609772,378.757930084816,2020-06-12
38.7526222846222,19.8708000395994,774.726817638552,2020-06-13
45.0899388183192,21.5087578496767,-469.168447114306,2020-06-14
49.1020221729854,22.4762213944179,-266.31139836446,2020-06-15
49.7880819272585,22.7046108491714,-258.474418790257,2020-06-16
47.5939753186291,22.325557841578,-361.711374121864,2020-06-17
48.0136860340191,22.4989417915378,-358.82144226404,2020-06-18
49.1855486407629,22.8411533415474,-321.170014587496,2020-06-19
49.8753731547182,23.0751912539241,-309.396132827674,2020-06-20
54.264869915787,24.0637576444686,-212.951591096295,2020-06-21
51.2212027165789,23.5285212757112,-289.772695889333,2020-06-22
52.4361990972991,23.8703888690329,-266.867567951638,2020-06-23
50.4207088275789,23.5288282032837,-353.286435045425,2020-06-24
51.5569573977955,23.8560297175497,-320.310238619741,2020-06-25
62.1306739177781,25.9845748370441,-158.96260903989,2020-06-26
63.233660520013,26.2673936660474,-155.327199566162,2020-06-27
62.2351779647482,26.1839718584954,-165.238503141129,2020-06-28
55.0947571982524,24.9093155038291,-260.357821869157,2020-06-29
50.8753429890525,24.0857395979569,-453.998145617058,2020-06-30
53.4503552696477,24.7387890724035,-333.247363794207,2020-07-01
55.6358947373213,25.2827015828325,-277.682864023885,2020-07-02
63.7075935498288,26.9150979432877,-173.688814302554,2020-07-03
77.9319538218227,29.2525764630325,-117.382334216005,2020-07-04
86.4262106469368,30.4662431761768,-103.306784812749,2020-07-05
77.4218509880534,29.351074731642,-121.427123732765,2020-07-06
67.5806428189481,27.8907878551794,-159.817839090918,2020-07-07
61.0203283406167,26.7825798909455,-219.358802299652,2020-07-08
61.4201143618667,26.9451392609056,-219.931178618523,2020-07-09
61.8293410937422,27.1106558532384,-220.464846428977,2020-07-10
60.7742982868564,26.9890020955347,-241.512599290381,2020-07-11
62.623015991323,27.4338108756288,-221.658835598043,2020-07-12
58.396354948882,26.6773128706262,-309.275604298481,2020-07-13
53.9511595078895,25.7939052884252,-589.929088642433,2020-07-14
53.3387619488421,25.7343480682339,-735.712385118466,2020-07-15
54.6402021623329,26.117874962223,-594.593730306486,2020-07-16
