"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,28017,NA,NA,NA,28017,NA,NA,NA
2021-07-11,28341,NA,NA,NA,28341,NA,NA,NA
2021-07-18,28614,NA,NA,NA,28614,NA,NA,NA
2021-07-25,28812,NA,NA,NA,28812,NA,NA,NA
2021-08-01,28984,NA,NA,NA,28984,NA,NA,NA
2021-08-08,29106,NA,NA,NA,29106,NA,NA,NA
2021-08-15,29254,NA,NA,NA,29254,NA,NA,NA
2021-08-22,29366,NA,NA,NA,29366,NA,NA,NA
2021-08-29,29475,NA,NA,NA,29475,NA,NA,NA
2021-09-05,29593,NA,NA,NA,29593,NA,NA,NA
2021-09-12,29686,NA,NA,NA,29686,NA,NA,NA
2021-09-19,29800,NA,NA,NA,29800,NA,NA,NA
2021-09-26,29899,NA,NA,NA,29899,NA,NA,NA
2021-10-03,30013,NA,NA,NA,30013,NA,NA,NA
2021-10-10,30147,NA,NA,NA,30147,NA,NA,NA
2021-10-17,30247,NA,NA,NA,30247,NA,NA,NA
2021-10-24,30341,NA,NA,NA,30341,NA,NA,NA
2021-10-31,30428,NA,NA,NA,30428,NA,NA,NA
2021-11-07,30532,NA,NA,NA,30532,NA,NA,NA
2021-11-14,30615,NA,NA,NA,30615,NA,NA,NA
2021-11-21,30696,NA,NA,NA,30696,NA,NA,NA
2021-11-28,30752,NA,NA,NA,30752,NA,NA,NA
2021-12-05,30832,NA,NA,NA,30832,NA,NA,NA
2021-12-12,30920,NA,NA,NA,30920,NA,NA,NA
2021-12-19,31025,NA,NA,NA,31025,NA,NA,NA
2021-12-26,31204,NA,NA,NA,31204,NA,NA,NA
2022-01-02,31436,NA,NA,NA,31436,NA,NA,NA
2022-01-09,31698,NA,NA,NA,31698,NA,NA,NA
2022-01-16,31982,NA,NA,NA,31982,NA,NA,NA
2022-01-23,32352,NA,NA,NA,32352,NA,NA,NA
2022-01-30,32697,NA,NA,NA,32697,NA,NA,NA
2022-02-06,32994,NA,NA,NA,32994,NA,NA,NA
2022-02-13,33151,NA,NA,NA,33151,NA,NA,NA
2022-02-20,33233,NA,NA,NA,33233,NA,NA,NA
2022-02-27,33291,NA,NA,NA,33291,NA,NA,NA
2022-03-06,33345,NA,NA,NA,33345,NA,NA,NA
2022-03-13,33404,NA,NA,NA,33404,NA,NA,NA
2022-03-20,33454,NA,NA,NA,33454,NA,NA,NA
2022-03-27,33491,NA,NA,NA,33491,NA,NA,NA
2022-04-03,33533,NA,NA,NA,33533,NA,NA,NA
2022-04-10,33571,NA,NA,NA,33571,NA,NA,NA
2022-04-17,33623,NA,NA,NA,33623,NA,NA,NA
2022-04-24,33671,NA,NA,NA,33671,NA,NA,NA
2022-05-01,33717,NA,NA,NA,33717,NA,NA,NA
2022-05-08,33758,NA,NA,NA,33758,NA,NA,NA
2022-05-15,33811,NA,NA,NA,33811,NA,NA,NA
2022-05-22,33853,NA,NA,NA,33853,NA,NA,NA
2022-05-29,33907,NA,NA,NA,33907,NA,NA,NA
2022-06-05,33964,NA,NA,NA,33964,NA,NA,NA
2022-06-12,34036,NA,NA,NA,34036,NA,NA,NA
2022-06-19,34160,NA,NA,NA,34160,NA,NA,NA
2022-06-26,34332,NA,NA,NA,34332,NA,NA,NA
2022-07-03,34536,NA,NA,NA,34536,NA,NA,NA
2022-07-10,34703,NA,NA,NA,34703,NA,NA,NA
2022-07-17,34802,NA,NA,NA,34802,NA,NA,NA
2022-07-24,34889,NA,NA,NA,34889,NA,NA,NA
2022-07-31,34947,NA,NA,NA,34947,NA,NA,NA
2022-08-07,35008,NA,NA,NA,35008,NA,NA,NA
2022-08-14,35064,NA,NA,NA,35064,NA,NA,NA
2022-08-21,35094,NA,NA,NA,35094,NA,NA,NA
2022-08-28,35116,NA,NA,NA,35116,NA,NA,NA
2022-09-04,35134,NA,NA,NA,35134,NA,NA,NA
2022-09-11,35155,NA,NA,NA,35154,NA,NA,NA
2022-09-18,35177,NA,NA,NA,35174,NA,NA,NA
2022-09-25,35191,35191,35181,35215,35178,35178,35178,35178
2022-10-02,NA,35210,35197,35241,NA,35185,35184,35188
