"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3572,NA,NA,NA,3572,NA,NA,NA
2020-10-25,3597,NA,NA,NA,3597,NA,NA,NA
2020-11-01,3623,NA,NA,NA,3623,NA,NA,NA
2020-11-08,3655,NA,NA,NA,3655,NA,NA,NA
2020-11-15,3682,NA,NA,NA,3682,NA,NA,NA
2020-11-22,3714,NA,NA,NA,3714,NA,NA,NA
2020-11-29,3744,NA,NA,NA,3744,NA,NA,NA
2020-12-06,3781,NA,NA,NA,3781,NA,NA,NA
2020-12-13,3842,NA,NA,NA,3842,NA,NA,NA
2020-12-20,3904,NA,NA,NA,3904,NA,NA,NA
2020-12-27,3966,NA,NA,NA,3966,NA,NA,NA
2021-01-03,4034,NA,NA,NA,4034,NA,NA,NA
2021-01-10,4135,NA,NA,NA,4135,NA,NA,NA
2021-01-17,4223,NA,NA,NA,4223,NA,NA,NA
2021-01-24,4316,NA,NA,NA,4316,NA,NA,NA
2021-01-31,4392,NA,NA,NA,4392,NA,NA,NA
2021-02-07,4494,NA,NA,NA,4494,NA,NA,NA
2021-02-14,4592,NA,NA,NA,4592,NA,NA,NA
2021-02-21,4674,NA,NA,NA,4674,NA,NA,NA
2021-02-28,4775,NA,NA,NA,4775,NA,NA,NA
2021-03-07,4930,NA,NA,NA,4930,NA,NA,NA
2021-03-14,5116,NA,NA,NA,5116,NA,NA,NA
2021-03-21,5327,NA,NA,NA,5327,NA,NA,NA
2021-03-28,5538,NA,NA,NA,5538,NA,NA,NA
2021-04-04,5758,NA,NA,NA,5758,NA,NA,NA
2021-04-11,5973,NA,NA,NA,5973,NA,NA,NA
2021-04-18,6161,NA,NA,NA,6161,NA,NA,NA
2021-04-25,6362,NA,NA,NA,6362,NA,NA,NA
2021-05-02,6561,NA,NA,NA,6561,NA,NA,NA
2021-05-09,6717,NA,NA,NA,6717,NA,NA,NA
2021-05-16,6861,NA,NA,NA,6861,NA,NA,NA
2021-05-23,7015,NA,NA,NA,7015,NA,NA,NA
2021-05-30,7176,NA,NA,NA,7176,NA,NA,NA
2021-06-06,7310,NA,NA,NA,7310,NA,NA,NA
2021-06-13,7460,NA,NA,NA,7460,NA,NA,NA
2021-06-20,7640,NA,NA,NA,7640,NA,NA,NA
2021-06-27,7756,NA,NA,NA,7756,NA,NA,NA
2021-07-04,7885,NA,NA,NA,7885,NA,NA,NA
2021-07-11,7986,NA,NA,NA,7986,NA,NA,NA
2021-07-18,8064,NA,NA,NA,8064,NA,NA,NA
2021-07-25,8139,NA,NA,NA,8139,NA,NA,NA
2021-08-01,8204,NA,NA,NA,8204,NA,NA,NA
2021-08-08,8252,NA,NA,NA,8252,NA,NA,NA
2021-08-15,8284,NA,NA,NA,8284,NA,NA,NA
2021-08-22,8314,NA,NA,NA,8314,NA,NA,NA
2021-08-29,8341,NA,NA,NA,8341,NA,NA,NA
2021-09-05,8360,NA,NA,NA,8360,NA,NA,NA
2021-09-12,8377,NA,NA,NA,8377,NA,NA,NA
2021-09-19,8396,NA,NA,NA,8396,NA,NA,NA
2021-09-26,8406,NA,NA,NA,8406,NA,NA,NA
2021-10-03,8429,NA,NA,NA,8429,NA,NA,NA
2021-10-10,8439,NA,NA,NA,8439,NA,NA,NA
2021-10-17,8446,NA,NA,NA,8446,NA,NA,NA
2021-10-24,8461,NA,NA,NA,8461,NA,NA,NA
2021-10-31,8477,NA,NA,NA,8477,NA,NA,NA
2021-11-07,8493,NA,NA,NA,8493,NA,NA,NA
2021-11-14,8515,NA,NA,NA,8515,NA,NA,NA
2021-11-21,8527,NA,NA,NA,8527,NA,NA,NA
2021-11-28,8545,NA,NA,NA,8545,NA,NA,NA
2021-12-05,8555,NA,NA,NA,8555,NA,NA,NA
2021-12-12,8556,NA,NA,NA,8556,NA,NA,NA
2021-12-19,8562,NA,NA,NA,8562,NA,NA,NA
2021-12-26,8569,NA,NA,NA,8569,NA,NA,NA
2022-01-02,8582,NA,NA,NA,8582,NA,NA,NA
2022-01-09,8616,NA,NA,NA,8616,NA,NA,NA
2022-01-16,8651,NA,NA,NA,8651,NA,NA,NA
2022-01-23,8720,NA,NA,NA,8720,NA,NA,NA
2022-01-30,8797,NA,NA,NA,8797,NA,NA,NA
2022-02-06,8889,NA,NA,NA,8889,NA,NA,NA
2022-02-13,8982,NA,NA,NA,8982,NA,NA,NA
2022-02-20,9059,NA,NA,NA,9059,NA,NA,NA
2022-02-27,9094,NA,NA,NA,9094,NA,NA,NA
2022-03-06,9115,NA,NA,NA,9115,NA,NA,NA
2022-03-13,9137,NA,NA,NA,9137,NA,NA,NA
2022-03-20,9150,NA,NA,NA,9150,NA,NA,NA
2022-03-27,9156,NA,NA,NA,9156,NA,NA,NA
2022-04-03,9163,NA,NA,NA,9163,NA,NA,NA
2022-04-10,9168,NA,NA,NA,9168,NA,NA,NA
2022-04-17,9174,NA,NA,NA,9174,NA,NA,NA
2022-04-24,9177,NA,NA,NA,9177,NA,NA,NA
2022-05-01,9179,9179,9178,9199,9178,9178,9178,9178
2022-05-08,NA,9182,9180,9204,NA,9178,9178,9178
