"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3570,NA,NA,NA,3570,NA,NA,NA
2020-10-25,3594,NA,NA,NA,3594,NA,NA,NA
2020-11-01,3620,NA,NA,NA,3620,NA,NA,NA
2020-11-08,3652,NA,NA,NA,3652,NA,NA,NA
2020-11-15,3679,NA,NA,NA,3679,NA,NA,NA
2020-11-22,3711,NA,NA,NA,3711,NA,NA,NA
2020-11-29,3741,NA,NA,NA,3741,NA,NA,NA
2020-12-06,3778,NA,NA,NA,3778,NA,NA,NA
2020-12-13,3839,NA,NA,NA,3839,NA,NA,NA
2020-12-20,3901,NA,NA,NA,3901,NA,NA,NA
2020-12-27,3963,NA,NA,NA,3963,NA,NA,NA
2021-01-03,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-10,4132,NA,NA,NA,4132,NA,NA,NA
2021-01-17,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-24,4313,NA,NA,NA,4313,NA,NA,NA
2021-01-31,4389,NA,NA,NA,4389,NA,NA,NA
2021-02-07,4491,NA,NA,NA,4491,NA,NA,NA
2021-02-14,4589,NA,NA,NA,4589,NA,NA,NA
2021-02-21,4671,NA,NA,NA,4671,NA,NA,NA
2021-02-28,4772,NA,NA,NA,4772,NA,NA,NA
2021-03-07,4927,NA,NA,NA,4927,NA,NA,NA
2021-03-14,5113,NA,NA,NA,5113,NA,NA,NA
2021-03-21,5324,NA,NA,NA,5324,NA,NA,NA
2021-03-28,5535,NA,NA,NA,5535,NA,NA,NA
2021-04-04,5755,NA,NA,NA,5755,NA,NA,NA
2021-04-11,5971,NA,NA,NA,5971,NA,NA,NA
2021-04-18,6159,NA,NA,NA,6159,NA,NA,NA
2021-04-25,6360,NA,NA,NA,6360,NA,NA,NA
2021-05-02,6559,NA,NA,NA,6559,NA,NA,NA
2021-05-09,6715,NA,NA,NA,6715,NA,NA,NA
2021-05-16,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-23,7013,NA,NA,NA,7013,NA,NA,NA
2021-05-30,7174,NA,NA,NA,7174,NA,NA,NA
2021-06-06,7308,NA,NA,NA,7308,NA,NA,NA
2021-06-13,7458,NA,NA,NA,7458,NA,NA,NA
2021-06-20,7638,NA,NA,NA,7638,NA,NA,NA
2021-06-27,7754,NA,NA,NA,7754,NA,NA,NA
2021-07-04,7883,NA,NA,NA,7883,NA,NA,NA
2021-07-11,7984,NA,NA,NA,7984,NA,NA,NA
2021-07-18,8062,NA,NA,NA,8062,NA,NA,NA
2021-07-25,8137,NA,NA,NA,8137,NA,NA,NA
2021-08-01,8202,NA,NA,NA,8202,NA,NA,NA
2021-08-08,8250,NA,NA,NA,8250,NA,NA,NA
2021-08-15,8282,NA,NA,NA,8282,NA,NA,NA
2021-08-22,8312,NA,NA,NA,8312,NA,NA,NA
2021-08-29,8339,NA,NA,NA,8339,NA,NA,NA
2021-09-05,8358,NA,NA,NA,8358,NA,NA,NA
2021-09-12,8375,NA,NA,NA,8375,NA,NA,NA
2021-09-19,8394,NA,NA,NA,8394,NA,NA,NA
2021-09-26,8404,NA,NA,NA,8404,NA,NA,NA
2021-10-03,8427,NA,NA,NA,8427,NA,NA,NA
2021-10-10,8437,NA,NA,NA,8437,NA,NA,NA
2021-10-17,8444,NA,NA,NA,8444,NA,NA,NA
2021-10-24,8458,NA,NA,NA,8458,NA,NA,NA
2021-10-31,8474,NA,NA,NA,8474,NA,NA,NA
2021-11-07,8489,NA,NA,NA,8489,NA,NA,NA
2021-11-14,8511,NA,NA,NA,8511,NA,NA,NA
2021-11-21,8523,NA,NA,NA,8523,NA,NA,NA
2021-11-28,8540,NA,NA,NA,8540,NA,NA,NA
2021-12-05,8548,NA,NA,NA,8548,NA,NA,NA
2021-12-12,8549,NA,NA,NA,8549,NA,NA,NA
2021-12-19,8555,NA,NA,NA,8555,NA,NA,NA
2021-12-26,8561,NA,NA,NA,8561,NA,NA,NA
2022-01-02,8574,NA,NA,NA,8574,NA,NA,NA
2022-01-09,8607,NA,NA,NA,8607,NA,NA,NA
2022-01-16,8640,NA,NA,NA,8640,NA,NA,NA
2022-01-23,8702,NA,NA,NA,8702,NA,NA,NA
2022-01-30,8774,NA,NA,NA,8774,NA,NA,NA
2022-02-06,8860,NA,NA,NA,8860,NA,NA,NA
2022-02-13,8947,NA,NA,NA,8947,NA,NA,NA
2022-02-20,9022,NA,NA,NA,9022,NA,NA,NA
2022-02-27,9056,NA,NA,NA,9056,NA,NA,NA
2022-03-06,9076,NA,NA,NA,9076,NA,NA,NA
2022-03-13,9096,NA,NA,NA,9096,NA,NA,NA
2022-03-20,9106,NA,NA,NA,9106,NA,NA,NA
2022-03-27,9110,NA,NA,NA,9110,NA,NA,NA
2022-04-03,9114,9114,9113,9139,9113,9113,9113,9113
2022-04-10,NA,9118,9117,9146,NA,9113,9113,9113
