"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,3380,NA,NA,NA,3380,NA,NA,NA
2020-07-05,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-06,3428,NA,NA,NA,3429,NA,NA,NA
2020-07-07,3448,NA,NA,NA,3449,NA,NA,NA
2020-07-08,3472,NA,NA,NA,3474,NA,NA,NA
2020-07-09,3492,NA,NA,NA,3494,NA,NA,NA
2020-07-10,3514,NA,NA,NA,3517,NA,NA,NA
2020-07-11,3525,NA,NA,NA,3527,NA,NA,NA
2020-07-12,3541,NA,NA,NA,3542,NA,NA,NA
2020-07-13,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-14,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-15,3591,NA,NA,NA,3591,NA,NA,NA
2020-07-16,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-17,3623,NA,NA,NA,3624,NA,NA,NA
2020-07-18,3632,NA,NA,NA,3633,NA,NA,NA
2020-07-19,3652,NA,NA,NA,3654,NA,NA,NA
2020-07-20,3683,NA,NA,NA,3684,NA,NA,NA
2020-07-21,3697,NA,NA,NA,3696,NA,NA,NA
2020-07-22,3712,NA,NA,NA,3710,NA,NA,NA
2020-07-23,3727,NA,NA,NA,3724,NA,NA,NA
2020-07-24,3738,NA,NA,NA,3733,NA,NA,NA
2020-07-25,3758,NA,NA,NA,3752,NA,NA,NA
2020-07-26,3766,NA,NA,NA,3758,NA,NA,NA
2020-07-27,3785,NA,NA,NA,3775,NA,NA,NA
2020-07-28,3798,NA,NA,NA,3785,NA,NA,NA
2020-07-29,3807,NA,NA,NA,3792,NA,NA,NA
2020-07-30,3821,NA,NA,NA,3804,NA,NA,NA
2020-07-31,3828,NA,NA,NA,3809,NA,NA,NA
2020-08-01,3838,NA,NA,NA,3818,NA,NA,NA
2020-08-02,3853,NA,NA,NA,3830,NA,NA,NA
2020-08-03,3863,NA,NA,NA,3836,NA,NA,NA
2020-08-04,3875,NA,NA,NA,3849,NA,NA,NA
2020-08-05,3882,NA,NA,NA,3852,NA,NA,NA
2020-08-06,3889,NA,NA,NA,3855,NA,NA,NA
2020-08-07,3900,NA,NA,NA,3862,NA,NA,NA
2020-08-08,3911,NA,NA,NA,3871,NA,NA,NA
2020-08-09,3920,NA,NA,NA,3876,NA,NA,NA
2020-08-10,3930,NA,NA,NA,3883,NA,NA,NA
2020-08-11,3939,NA,NA,NA,3884,NA,NA,NA
2020-08-12,3948,NA,NA,NA,3887,NA,NA,NA
2020-08-13,3960,NA,NA,NA,3893,NA,NA,NA
2020-08-14,3970,3970,3858,4172,3893,3893,3893,3893
2020-08-15,NA,3980,3862,4192,NA,3900,3895,3908
2020-08-16,NA,3990,3865,4213,NA,3907,3898,3921
2020-08-17,NA,4000,3869,4234,NA,3913,3900,3934
2020-08-18,NA,4010,3872,4255,NA,3918,3902,3946
2020-08-19,NA,4021,3876,4276,NA,3923,3904,3956
2020-08-20,NA,4031,3880,4297,NA,3927,3905,3965
2020-08-21,NA,4041,3883,4319,NA,3931,3906,3973
2020-08-22,NA,4052,3887,4341,NA,3934,3907,3978
2020-08-23,NA,4062,3891,4362,NA,3936,3908,3983
2020-08-24,NA,4072,3894,4384,NA,3938,3909,3987
2020-08-25,NA,4083,3898,4406,NA,3940,3909,3991
2020-08-26,NA,4093,3902,4428,NA,3941,3910,3993
2020-08-27,NA,4104,3905,4450,NA,3942,3910,3995
2020-08-28,NA,4114,3909,4472,NA,3942,3910,3996
2020-08-29,NA,4125,3912,4495,NA,3942,3910,3996
