"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,3455,NA,NA,NA,3008,NA,NA,NA
2020-06-16,3535,NA,NA,NA,3032,NA,NA,NA
2020-06-17,3606,NA,NA,NA,3048,NA,NA,NA
2020-06-18,3690,NA,NA,NA,3068,NA,NA,NA
2020-06-19,3781,NA,NA,NA,3081,NA,NA,NA
2020-06-20,3880,NA,NA,NA,3094,NA,NA,NA
2020-06-21,3990,NA,NA,NA,3108,NA,NA,NA
2020-06-22,4116,NA,NA,NA,3120,NA,NA,NA
2020-06-23,4235,NA,NA,NA,3129,NA,NA,NA
2020-06-24,4349,4349,3764,5249,3131,3131,3131,3131
2020-06-25,NA,4481,3839,5480,NA,3169,3151,3207
2020-06-26,NA,4612,3911,5729,NA,3202,3169,3274
2020-06-27,NA,4746,3984,5990,NA,3231,3184,3332
2020-06-28,NA,4885,4058,6263,NA,3255,3196,3381
2020-06-29,NA,5028,4133,6548,NA,3275,3207,3424
2020-06-30,NA,5174,4211,6846,NA,3292,3215,3458
2020-07-01,NA,5325,4289,7158,NA,3304,3222,3485
2020-07-02,NA,5481,4369,7483,NA,3314,3227,3506
2020-07-03,NA,5641,4450,7824,NA,3320,3230,3519
2020-07-04,NA,5805,4533,8180,NA,3324,3232,3527
2020-07-05,NA,5975,4618,8553,NA,3325,3232,3529
