"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-06,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-07,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-08,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-09,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-10,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-11,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-12,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-13,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-14,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-15,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-16,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-17,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-18,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-19,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-20,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-21,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-22,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-23,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-25,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-26,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-27,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-28,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-29,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-30,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-02,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-03,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-04,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-06,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-07,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-08,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-09,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-10,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-11,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-12,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-13,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-14,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-15,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-16,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-17,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-18,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-19,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-21,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-22,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-23,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-24,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-25,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-26,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-27,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-28,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-29,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-30,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-31,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-01,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-02,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-03,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-04,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-05,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-06,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-07,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-08,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-09,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-10,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-11,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-12,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-13,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-14,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-15,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-16,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-17,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-18,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-19,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-20,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-21,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-22,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-23,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-24,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-25,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-26,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-27,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-28,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-29,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-30,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-31,2714,NA,NA,NA,2714,NA,NA,NA
2020-09-01,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-02,2725,NA,NA,NA,2725,NA,NA,NA
2020-09-03,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-04,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-05,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-07,2746,NA,NA,NA,2746,NA,NA,NA
2020-09-08,2752,NA,NA,NA,2752,NA,NA,NA
2020-09-09,2761,NA,NA,NA,2761,NA,NA,NA
2020-09-10,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-11,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-12,2774,NA,NA,NA,2774,NA,NA,NA
2020-09-13,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-14,2782,NA,NA,NA,2782,NA,NA,NA
2020-09-15,2786,NA,NA,NA,2786,NA,NA,NA
2020-09-16,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-17,2797,NA,NA,NA,2797,NA,NA,NA
2020-09-18,2804,NA,NA,NA,2804,NA,NA,NA
2020-09-19,2806,NA,NA,NA,2805,NA,NA,NA
2020-09-20,2813,NA,NA,NA,2811,NA,NA,NA
2020-09-21,2816,NA,NA,NA,2813,NA,NA,NA
2020-09-22,2826,NA,NA,NA,2822,NA,NA,NA
2020-09-23,2833,NA,NA,NA,2828,NA,NA,NA
2020-09-24,2842,NA,NA,NA,2836,NA,NA,NA
2020-09-25,2845,NA,NA,NA,2838,NA,NA,NA
2020-09-26,2852,NA,NA,NA,2844,NA,NA,NA
2020-09-27,2858,NA,NA,NA,2849,NA,NA,NA
2020-09-28,2864,NA,NA,NA,2854,NA,NA,NA
2020-09-29,2873,NA,NA,NA,2862,NA,NA,NA
2020-09-30,2876,NA,NA,NA,2864,NA,NA,NA
2020-10-01,2877,NA,NA,NA,2864,NA,NA,NA
2020-10-02,2880,NA,NA,NA,2866,NA,NA,NA
2020-10-03,2885,NA,NA,NA,2870,NA,NA,NA
2020-10-04,2891,NA,NA,NA,2876,NA,NA,NA
2020-10-05,2894,NA,NA,NA,2878,NA,NA,NA
2020-10-06,2897,NA,NA,NA,2881,NA,NA,NA
2020-10-07,2899,NA,NA,NA,2882,NA,NA,NA
2020-10-08,2903,NA,NA,NA,2885,NA,NA,NA
2020-10-09,2906,NA,NA,NA,2887,NA,NA,NA
2020-10-10,2909,NA,NA,NA,2889,NA,NA,NA
2020-10-11,2914,NA,NA,NA,2893,NA,NA,NA
2020-10-12,2916,NA,NA,NA,2894,NA,NA,NA
2020-10-13,2922,NA,NA,NA,2898,NA,NA,NA
2020-10-14,2925,2925,2896,3035,2899,2899,2899,2899
2020-10-15,NA,2929,2899,3043,NA,2902,2901,2905
2020-10-16,NA,2933,2902,3051,NA,2905,2902,2911
2020-10-17,NA,2937,2904,3059,NA,2908,2904,2916
2020-10-18,NA,2941,2906,3068,NA,2910,2905,2922
2020-10-19,NA,2945,2909,3076,NA,2913,2907,2928
2020-10-20,NA,2949,2911,3084,NA,2916,2909,2933
2020-10-21,NA,2953,2913,3092,NA,2918,2910,2938
2020-10-22,NA,2957,2915,3100,NA,2921,2912,2943
2020-10-23,NA,2962,2918,3108,NA,2923,2913,2948
2020-10-24,NA,2966,2920,3117,NA,2924,2913,2950
