"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,597,NA,NA,NA,597,NA,NA,NA
2020-04-24,642,NA,NA,NA,642,NA,NA,NA
2020-04-25,695,NA,NA,NA,695,NA,NA,NA
2020-04-26,738,NA,NA,NA,738,NA,NA,NA
2020-04-27,775,NA,NA,NA,775,NA,NA,NA
2020-04-28,829,NA,NA,NA,829,NA,NA,NA
2020-04-29,873,NA,NA,NA,873,NA,NA,NA
2020-04-30,924,NA,NA,NA,924,NA,NA,NA
2020-05-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-02,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-04,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-06,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-07,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-08,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-09,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-10,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-11,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-12,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-13,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-14,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-15,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-16,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-17,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-19,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-20,2735,NA,NA,NA,2735,NA,NA,NA
2020-05-21,2815,NA,NA,NA,2815,NA,NA,NA
2020-05-22,2908,NA,NA,NA,2908,NA,NA,NA
2020-05-23,2980,NA,NA,NA,2980,NA,NA,NA
2020-05-24,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-25,3147,NA,NA,NA,3147,NA,NA,NA
2020-05-26,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-27,3321,NA,NA,NA,3321,NA,NA,NA
2020-05-28,3388,NA,NA,NA,3388,NA,NA,NA
2020-05-29,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-30,3545,NA,NA,NA,3545,NA,NA,NA
2020-05-31,3624,NA,NA,NA,3624,NA,NA,NA
2020-06-01,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-02,3834,NA,NA,NA,3834,NA,NA,NA
2020-06-03,3900,NA,NA,NA,3900,NA,NA,NA
2020-06-04,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-05,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-07,4233,NA,NA,NA,4233,NA,NA,NA
2020-06-08,4312,NA,NA,NA,4312,NA,NA,NA
2020-06-09,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-10,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-11,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-12,4622,NA,NA,NA,4622,NA,NA,NA
2020-06-13,4683,NA,NA,NA,4683,NA,NA,NA
2020-06-14,4761,NA,NA,NA,4761,NA,NA,NA
2020-06-15,4832,NA,NA,NA,4832,NA,NA,NA
2020-06-16,4891,NA,NA,NA,4891,NA,NA,NA
2020-06-17,4950,NA,NA,NA,4950,NA,NA,NA
2020-06-18,5028,NA,NA,NA,5028,NA,NA,NA
2020-06-19,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-20,5181,NA,NA,NA,5181,NA,NA,NA
2020-06-21,5233,NA,NA,NA,5233,NA,NA,NA
2020-06-22,5285,NA,NA,NA,5285,NA,NA,NA
2020-06-23,5322,NA,NA,NA,5322,NA,NA,NA
2020-06-24,5368,NA,NA,NA,5368,NA,NA,NA
2020-06-25,5431,NA,NA,NA,5431,NA,NA,NA
2020-06-26,5483,NA,NA,NA,5483,NA,NA,NA
2020-06-27,5539,NA,NA,NA,5539,NA,NA,NA
2020-06-28,5591,NA,NA,NA,5591,NA,NA,NA
2020-06-29,5648,NA,NA,NA,5648,NA,NA,NA
2020-06-30,5714,NA,NA,NA,5714,NA,NA,NA
2020-07-01,5800,NA,NA,NA,5800,NA,NA,NA
2020-07-02,5857,NA,NA,NA,5857,NA,NA,NA
2020-07-03,5911,NA,NA,NA,5911,NA,NA,NA
2020-07-04,5963,NA,NA,NA,5963,NA,NA,NA
2020-07-05,6017,NA,NA,NA,6017,NA,NA,NA
2020-07-06,6065,NA,NA,NA,6065,NA,NA,NA
2020-07-07,6122,NA,NA,NA,6122,NA,NA,NA
2020-07-08,6181,NA,NA,NA,6181,NA,NA,NA
2020-07-09,6226,NA,NA,NA,6226,NA,NA,NA
2020-07-10,6287,NA,NA,NA,6287,NA,NA,NA
2020-07-11,6320,NA,NA,NA,6320,NA,NA,NA
2020-07-12,6363,NA,NA,NA,6363,NA,NA,NA
2020-07-13,6407,NA,NA,NA,6407,NA,NA,NA
2020-07-14,6455,NA,NA,NA,6455,NA,NA,NA
2020-07-15,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-16,6543,NA,NA,NA,6543,NA,NA,NA
2020-07-17,6593,NA,NA,NA,6593,NA,NA,NA
2020-07-18,6621,NA,NA,NA,6621,NA,NA,NA
2020-07-19,6669,NA,NA,NA,6669,NA,NA,NA
2020-07-20,6733,NA,NA,NA,6733,NA,NA,NA
2020-07-21,6770,NA,NA,NA,6770,NA,NA,NA
2020-07-22,6811,NA,NA,NA,6811,NA,NA,NA
2020-07-23,6844,NA,NA,NA,6844,NA,NA,NA
2020-07-24,6865,NA,NA,NA,6865,NA,NA,NA
2020-07-25,6918,NA,NA,NA,6918,NA,NA,NA
2020-07-26,6942,NA,NA,NA,6942,NA,NA,NA
2020-07-27,6981,NA,NA,NA,6981,NA,NA,NA
2020-07-28,7014,NA,NA,NA,7014,NA,NA,NA
2020-07-29,7040,NA,NA,NA,7040,NA,NA,NA
2020-07-30,7079,NA,NA,NA,7079,NA,NA,NA
2020-07-31,7109,NA,NA,NA,7109,NA,NA,NA
2020-08-01,7154,NA,NA,NA,7154,NA,NA,NA
2020-08-02,7189,NA,NA,NA,7189,NA,NA,NA
2020-08-03,7220,NA,NA,NA,7220,NA,NA,NA
2020-08-04,7260,NA,NA,NA,7260,NA,NA,NA
2020-08-05,7292,NA,NA,NA,7292,NA,NA,NA
2020-08-06,7307,NA,NA,NA,7307,NA,NA,NA
2020-08-07,7340,NA,NA,NA,7340,NA,NA,NA
2020-08-08,7372,NA,NA,NA,7372,NA,NA,NA
2020-08-09,7395,NA,NA,NA,7395,NA,NA,NA
2020-08-10,7434,NA,NA,NA,7434,NA,NA,NA
2020-08-11,7456,NA,NA,NA,7456,NA,NA,NA
2020-08-12,7479,NA,NA,NA,7479,NA,NA,NA
2020-08-13,7507,NA,NA,NA,7507,NA,NA,NA
2020-08-14,7531,NA,NA,NA,7531,NA,NA,NA
2020-08-15,7569,NA,NA,NA,7569,NA,NA,NA
2020-08-16,7595,NA,NA,NA,7595,NA,NA,NA
2020-08-17,7624,NA,NA,NA,7624,NA,NA,NA
2020-08-18,7650,NA,NA,NA,7650,NA,NA,NA
2020-08-19,7681,NA,NA,NA,7681,NA,NA,NA
2020-08-20,7721,NA,NA,NA,7721,NA,NA,NA
2020-08-21,7751,NA,NA,NA,7751,NA,NA,NA
2020-08-22,7762,NA,NA,NA,7762,NA,NA,NA
2020-08-23,7790,NA,NA,NA,7790,NA,NA,NA
2020-08-24,7807,NA,NA,NA,7807,NA,NA,NA
2020-08-25,7836,NA,NA,NA,7836,NA,NA,NA
2020-08-26,7862,NA,NA,NA,7862,NA,NA,NA
2020-08-27,7886,NA,NA,NA,7886,NA,NA,NA
2020-08-28,7915,NA,NA,NA,7915,NA,NA,NA
2020-08-29,7934,NA,NA,NA,7934,NA,NA,NA
2020-08-30,7950,NA,NA,NA,7950,NA,NA,NA
2020-08-31,7969,NA,NA,NA,7969,NA,NA,NA
2020-09-01,7999,NA,NA,NA,7999,NA,NA,NA
2020-09-02,8015,NA,NA,NA,8015,NA,NA,NA
2020-09-03,8035,NA,NA,NA,8035,NA,NA,NA
2020-09-04,8057,NA,NA,NA,8057,NA,NA,NA
2020-09-05,8078,NA,NA,NA,8078,NA,NA,NA
2020-09-06,8096,NA,NA,NA,8096,NA,NA,NA
2020-09-07,8120,NA,NA,NA,8120,NA,NA,NA
2020-09-08,8149,NA,NA,NA,8149,NA,NA,NA
2020-09-09,8160,NA,NA,NA,8160,NA,NA,NA
2020-09-10,8187,NA,NA,NA,8187,NA,NA,NA
2020-09-11,8199,NA,NA,NA,8199,NA,NA,NA
2020-09-12,8215,NA,NA,NA,8215,NA,NA,NA
2020-09-13,8229,NA,NA,NA,8229,NA,NA,NA
2020-09-14,8255,NA,NA,NA,8255,NA,NA,NA
2020-09-15,8273,NA,NA,NA,8273,NA,NA,NA
2020-09-16,8296,NA,NA,NA,8296,NA,NA,NA
2020-09-17,8316,NA,NA,NA,8316,NA,NA,NA
2020-09-18,8335,NA,NA,NA,8335,NA,NA,NA
2020-09-19,8356,NA,NA,NA,8356,NA,NA,NA
2020-09-20,8386,NA,NA,NA,8386,NA,NA,NA
2020-09-21,8397,NA,NA,NA,8397,NA,NA,NA
2020-09-22,8408,NA,NA,NA,8408,NA,NA,NA
2020-09-23,8431,NA,NA,NA,8431,NA,NA,NA
2020-09-24,8444,NA,NA,NA,8444,NA,NA,NA
2020-09-25,8465,NA,NA,NA,8464,NA,NA,NA
2020-09-26,8474,NA,NA,NA,8472,NA,NA,NA
2020-09-27,8488,NA,NA,NA,8485,NA,NA,NA
2020-09-28,8510,NA,NA,NA,8507,NA,NA,NA
2020-09-29,8524,NA,NA,NA,8520,NA,NA,NA
2020-09-30,8540,NA,NA,NA,8535,NA,NA,NA
2020-10-01,8560,NA,NA,NA,8556,NA,NA,NA
2020-10-02,8574,NA,NA,NA,8571,NA,NA,NA
2020-10-03,8582,NA,NA,NA,8579,NA,NA,NA
2020-10-04,8597,NA,NA,NA,8593,NA,NA,NA
2020-10-05,8617,NA,NA,NA,8611,NA,NA,NA
2020-10-06,8631,NA,NA,NA,8624,NA,NA,NA
2020-10-07,8646,NA,NA,NA,8637,NA,NA,NA
2020-10-08,8664,NA,NA,NA,8653,NA,NA,NA
2020-10-09,8679,NA,NA,NA,8666,NA,NA,NA
2020-10-10,8701,NA,NA,NA,8687,NA,NA,NA
2020-10-11,8712,NA,NA,NA,8696,NA,NA,NA
2020-10-12,8731,NA,NA,NA,8713,NA,NA,NA
2020-10-13,8745,NA,NA,NA,8725,NA,NA,NA
2020-10-14,8768,NA,NA,NA,8746,NA,NA,NA
2020-10-15,8787,NA,NA,NA,8762,NA,NA,NA
2020-10-16,8814,NA,NA,NA,8787,NA,NA,NA
2020-10-17,8834,NA,NA,NA,8803,NA,NA,NA
2020-10-18,8853,NA,NA,NA,8820,NA,NA,NA
2020-10-19,8867,NA,NA,NA,8830,NA,NA,NA
2020-10-20,8892,NA,NA,NA,8856,NA,NA,NA
2020-10-21,8911,NA,NA,NA,8878,NA,NA,NA
2020-10-22,8937,NA,NA,NA,8900,NA,NA,NA
2020-10-23,8957,NA,NA,NA,8914,NA,NA,NA
2020-10-24,8978,NA,NA,NA,8930,NA,NA,NA
2020-10-25,8996,NA,NA,NA,8943,NA,NA,NA
2020-10-26,9016,NA,NA,NA,8955,NA,NA,NA
2020-10-27,9034,NA,NA,NA,8966,NA,NA,NA
2020-10-28,9050,NA,NA,NA,8976,NA,NA,NA
2020-10-29,9066,NA,NA,NA,8986,NA,NA,NA
2020-10-30,9083,NA,NA,NA,8993,NA,NA,NA
2020-10-31,9101,9101,8970,9318,8999,8999,8999,8999
2020-11-01,NA,9117,8978,9344,NA,9012,9005,9020
2020-11-02,NA,9134,8985,9372,NA,9025,9011,9042
2020-11-03,NA,9151,8993,9399,NA,9038,9017,9062
2020-11-04,NA,9168,9001,9427,NA,9049,9022,9082
2020-11-05,NA,9184,9008,9455,NA,9061,9027,9101
2020-11-06,NA,9201,9016,9482,NA,9072,9032,9119
2020-11-07,NA,9218,9024,9510,NA,9082,9037,9135
2020-11-08,NA,9235,9032,9538,NA,9091,9041,9151
2020-11-09,NA,9252,9039,9566,NA,9099,9045,9164
2020-11-10,NA,9269,9047,9595,NA,9107,9048,9177
2020-11-11,NA,9286,9055,9623,NA,9112,9051,9186
2020-11-12,NA,9304,9063,9651,NA,9116,9052,9192
2020-11-13,NA,9321,9071,9679,NA,9118,9053,9196
2020-11-14,NA,9338,9078,9708,NA,9119,9054,9197
2020-11-15,NA,9355,9086,9736,NA,9119,9054,9197
