"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-06,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-07,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-10,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-11,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-12,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-13,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-14,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-15,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-16,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-18,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-19,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-20,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-21,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-22,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-23,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-24,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-25,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-26,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-27,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-28,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-29,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-30,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-01,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-04,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-06,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-07,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-08,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-09,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-10,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-11,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-12,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-13,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-14,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-15,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-16,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-17,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-18,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-20,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-21,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-22,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-23,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-24,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-25,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-26,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-27,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-28,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-29,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-30,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-31,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-01,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-02,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-03,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-04,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-05,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-06,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-07,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-08,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-09,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-10,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-11,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-12,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-13,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-14,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-15,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-16,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-17,2625,NA,NA,NA,2625,NA,NA,NA
2020-08-18,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-19,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-21,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-22,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-23,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-24,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-25,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-26,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-27,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-28,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-29,2692,NA,NA,NA,2693,NA,NA,NA
2020-08-30,2698,NA,NA,NA,2699,NA,NA,NA
2020-08-31,2706,NA,NA,NA,2707,NA,NA,NA
2020-09-01,2710,NA,NA,NA,2711,NA,NA,NA
2020-09-02,2713,NA,NA,NA,2714,NA,NA,NA
2020-09-03,2717,NA,NA,NA,2718,NA,NA,NA
2020-09-04,2721,NA,NA,NA,2723,NA,NA,NA
2020-09-05,2722,NA,NA,NA,2725,NA,NA,NA
2020-09-06,2726,NA,NA,NA,2729,NA,NA,NA
2020-09-07,2728,NA,NA,NA,2732,NA,NA,NA
2020-09-08,2732,NA,NA,NA,2736,NA,NA,NA
2020-09-09,2738,NA,NA,NA,2743,NA,NA,NA
2020-09-10,2743,NA,NA,NA,2748,NA,NA,NA
2020-09-11,2747,NA,NA,NA,2752,NA,NA,NA
2020-09-12,2750,NA,NA,NA,2755,NA,NA,NA
2020-09-13,2754,NA,NA,NA,2759,NA,NA,NA
2020-09-14,2758,NA,NA,NA,2763,NA,NA,NA
2020-09-15,2762,NA,NA,NA,2767,NA,NA,NA
2020-09-16,2768,NA,NA,NA,2773,NA,NA,NA
2020-09-17,2771,NA,NA,NA,2776,NA,NA,NA
2020-09-18,2776,NA,NA,NA,2782,NA,NA,NA
2020-09-19,2777,NA,NA,NA,2783,NA,NA,NA
2020-09-20,2781,NA,NA,NA,2786,NA,NA,NA
2020-09-21,2784,NA,NA,NA,2788,NA,NA,NA
2020-09-22,2792,NA,NA,NA,2795,NA,NA,NA
2020-09-23,2797,2797,2791,2836,2801,2801,2801,2801
2020-09-24,NA,2802,2795,2842,NA,2806,2804,2808
2020-09-25,NA,2807,2799,2850,NA,2810,2808,2815
2020-09-26,NA,2812,2802,2858,NA,2815,2811,2823
2020-09-27,NA,2817,2806,2866,NA,2820,2814,2830
2020-09-28,NA,2822,2810,2874,NA,2824,2818,2836
2020-09-29,NA,2827,2814,2882,NA,2828,2821,2843
2020-09-30,NA,2832,2817,2890,NA,2833,2824,2850
2020-10-01,NA,2838,2821,2898,NA,2837,2827,2856
2020-10-02,NA,2843,2825,2906,NA,2840,2829,2862
2020-10-03,NA,2848,2829,2914,NA,2843,2831,2865
