"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,6692,NA,NA,NA,6652,NA,NA,NA
2020-07-29,6726,NA,NA,NA,6676,NA,NA,NA
2020-07-30,6764,NA,NA,NA,6710,NA,NA,NA
2020-07-31,6798,NA,NA,NA,6733,NA,NA,NA
2020-08-01,6828,NA,NA,NA,6756,NA,NA,NA
2020-08-02,6867,NA,NA,NA,6781,NA,NA,NA
2020-08-03,6900,NA,NA,NA,6799,NA,NA,NA
2020-08-04,6937,NA,NA,NA,6822,NA,NA,NA
2020-08-05,6971,NA,NA,NA,6840,NA,NA,NA
2020-08-06,7007,NA,NA,NA,6852,NA,NA,NA
2020-08-07,7045,NA,NA,NA,6871,NA,NA,NA
2020-08-08,7086,NA,NA,NA,6889,NA,NA,NA
2020-08-09,7125,NA,NA,NA,6904,NA,NA,NA
2020-08-10,7160,NA,NA,NA,6920,NA,NA,NA
2020-08-11,7197,7197,6992,7482,6927,6927,6927,6927
2020-08-12,NA,7237,7019,7538,NA,6949,6941,6959
2020-08-13,NA,7275,7043,7594,NA,6969,6954,6988
2020-08-14,NA,7314,7068,7650,NA,6986,6965,7013
2020-08-15,NA,7353,7093,7706,NA,7001,6974,7035
2020-08-16,NA,7392,7118,7763,NA,7014,6982,7054
2020-08-17,NA,7431,7143,7821,NA,7025,6989,7071
2020-08-18,NA,7471,7168,7878,NA,7034,6995,7083
2020-08-19,NA,7511,7193,7937,NA,7040,6999,7092
2020-08-20,NA,7551,7218,7995,NA,7044,7001,7098
2020-08-21,NA,7591,7243,8054,NA,7046,7002,7101
2020-08-22,NA,7631,7269,8114,NA,7046,7003,7101
