"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2792,NA,NA,NA,2700,NA,NA,NA
2020-07-01,2832,NA,NA,NA,2727,NA,NA,NA
2020-07-02,2864,NA,NA,NA,2745,NA,NA,NA
2020-07-03,2891,NA,NA,NA,2761,NA,NA,NA
2020-07-04,2915,NA,NA,NA,2773,NA,NA,NA
2020-07-05,2946,NA,NA,NA,2786,NA,NA,NA
2020-07-06,2973,NA,NA,NA,2797,NA,NA,NA
2020-07-07,3004,NA,NA,NA,2807,NA,NA,NA
2020-07-08,3029,NA,NA,NA,2818,NA,NA,NA
2020-07-09,3058,NA,NA,NA,2833,NA,NA,NA
2020-07-10,3085,NA,NA,NA,2840,NA,NA,NA
2020-07-11,3112,NA,NA,NA,2845,NA,NA,NA
2020-07-12,3139,NA,NA,NA,2847,NA,NA,NA
2020-07-13,3166,NA,NA,NA,2849,NA,NA,NA
2020-07-14,3193,3193,2889,3639,2851,2851,2851,2851
2020-07-15,NA,3221,2902,3690,NA,2861,2855,2870
2020-07-16,NA,3249,2913,3743,NA,2868,2858,2885
2020-07-17,NA,3277,2925,3798,NA,2875,2861,2898
2020-07-18,NA,3305,2936,3854,NA,2880,2863,2909
2020-07-19,NA,3334,2948,3910,NA,2885,2865,2919
2020-07-20,NA,3362,2960,3967,NA,2889,2867,2927
2020-07-21,NA,3391,2971,4025,NA,2893,2868,2934
2020-07-22,NA,3421,2983,4084,NA,2896,2869,2940
2020-07-23,NA,3450,2995,4143,NA,2898,2870,2944
2020-07-24,NA,3480,3007,4204,NA,2899,2870,2947
2020-07-25,NA,3510,3018,4265,NA,2900,2871,2949
2020-07-26,NA,3540,3030,4327,NA,2900,2871,2949
