"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5591,NA,NA,NA,5591,NA,NA,NA
2021-06-06,5696,NA,NA,NA,5696,NA,NA,NA
2021-06-13,5818,NA,NA,NA,5818,NA,NA,NA
2021-06-20,5971,NA,NA,NA,5971,NA,NA,NA
2021-06-27,6067,NA,NA,NA,6067,NA,NA,NA
2021-07-04,6177,NA,NA,NA,6177,NA,NA,NA
2021-07-11,6257,NA,NA,NA,6257,NA,NA,NA
2021-07-18,6322,NA,NA,NA,6322,NA,NA,NA
2021-07-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-08-01,6428,NA,NA,NA,6428,NA,NA,NA
2021-08-08,6461,NA,NA,NA,6461,NA,NA,NA
2021-08-15,6486,NA,NA,NA,6486,NA,NA,NA
2021-08-22,6506,NA,NA,NA,6506,NA,NA,NA
2021-08-29,6520,NA,NA,NA,6520,NA,NA,NA
2021-09-05,6531,NA,NA,NA,6531,NA,NA,NA
2021-09-12,6541,NA,NA,NA,6541,NA,NA,NA
2021-09-19,6549,NA,NA,NA,6549,NA,NA,NA
2021-09-26,6555,NA,NA,NA,6555,NA,NA,NA
2021-10-03,6565,NA,NA,NA,6565,NA,NA,NA
2021-10-10,6572,NA,NA,NA,6572,NA,NA,NA
2021-10-17,6573,NA,NA,NA,6573,NA,NA,NA
2021-10-24,6579,NA,NA,NA,6579,NA,NA,NA
2021-10-31,6584,NA,NA,NA,6584,NA,NA,NA
2021-11-07,6593,NA,NA,NA,6593,NA,NA,NA
2021-11-14,6600,NA,NA,NA,6600,NA,NA,NA
2021-11-21,6607,NA,NA,NA,6607,NA,NA,NA
2021-11-28,6611,NA,NA,NA,6611,NA,NA,NA
2021-12-05,6614,NA,NA,NA,6614,NA,NA,NA
2021-12-19,6615,NA,NA,NA,6615,NA,NA,NA
2021-12-26,6616,NA,NA,NA,6616,NA,NA,NA
2022-01-02,6618,NA,NA,NA,6618,NA,NA,NA
2022-01-09,6621,NA,NA,NA,6621,NA,NA,NA
2022-01-16,6626,NA,NA,NA,6626,NA,NA,NA
2022-01-23,6658,NA,NA,NA,6658,NA,NA,NA
2022-01-30,6717,NA,NA,NA,6717,NA,NA,NA
2022-02-06,6791,NA,NA,NA,6791,NA,NA,NA
2022-02-13,6871,NA,NA,NA,6871,NA,NA,NA
2022-02-20,6938,NA,NA,NA,6938,NA,NA,NA
2022-02-27,6969,NA,NA,NA,6969,NA,NA,NA
2022-03-06,6982,NA,NA,NA,6982,NA,NA,NA
2022-03-13,6996,NA,NA,NA,6996,NA,NA,NA
2022-03-20,7001,NA,NA,NA,7001,NA,NA,NA
2022-03-27,7003,NA,NA,NA,7003,NA,NA,NA
2022-04-03,7006,NA,NA,NA,7006,NA,NA,NA
2022-04-10,7007,NA,NA,NA,7007,NA,NA,NA
2022-04-17,7010,NA,NA,NA,7010,NA,NA,NA
2022-04-24,7012,NA,NA,NA,7012,NA,NA,NA
2022-05-01,7012,NA,NA,NA,7012,NA,NA,NA
2022-05-08,7015,NA,NA,NA,7015,NA,NA,NA
2022-05-15,7015,NA,NA,NA,7015,NA,NA,NA
2022-05-22,7016,7016,7016,7030,7016,7016,7016,7016
2022-05-29,NA,7016,7016,7033,NA,7016,7016,7016
