"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,1570,NA,NA,NA,1548,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1549,NA,NA,NA
2020-07-27,1581,NA,NA,NA,1555,NA,NA,NA
2020-07-28,1591,NA,NA,NA,1564,NA,NA,NA
2020-07-29,1597,NA,NA,NA,1567,NA,NA,NA
2020-07-30,1604,NA,NA,NA,1571,NA,NA,NA
2020-07-31,1611,NA,NA,NA,1575,NA,NA,NA
2020-08-01,1617,NA,NA,NA,1578,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1582,NA,NA,NA
2020-08-03,1627,NA,NA,NA,1584,NA,NA,NA
2020-08-04,1634,1634,1574,1757,1588,1588,1588,1588
2020-08-05,NA,1639,1576,1767,NA,1592,1590,1595
2020-08-06,NA,1645,1578,1778,NA,1595,1591,1603
2020-08-07,NA,1650,1581,1789,NA,1599,1593,1610
2020-08-08,NA,1656,1583,1800,NA,1602,1594,1617
2020-08-09,NA,1662,1586,1811,NA,1606,1596,1624
2020-08-10,NA,1667,1588,1823,NA,1609,1597,1630
2020-08-11,NA,1673,1591,1834,NA,1612,1598,1636
2020-08-12,NA,1679,1593,1846,NA,1615,1599,1642
2020-08-13,NA,1685,1595,1857,NA,1618,1601,1647
2020-08-14,NA,1691,1598,1869,NA,1620,1601,1652
2020-08-15,NA,1696,1600,1880,NA,1621,1602,1654
