"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5594,NA,NA,NA,5594,NA,NA,NA
2021-06-06,5700,NA,NA,NA,5700,NA,NA,NA
2021-06-13,5822,NA,NA,NA,5822,NA,NA,NA
2021-06-20,5975,NA,NA,NA,5975,NA,NA,NA
2021-06-27,6071,NA,NA,NA,6071,NA,NA,NA
2021-07-04,6181,NA,NA,NA,6181,NA,NA,NA
2021-07-11,6261,NA,NA,NA,6261,NA,NA,NA
2021-07-18,6326,NA,NA,NA,6326,NA,NA,NA
2021-07-25,6381,NA,NA,NA,6381,NA,NA,NA
2021-08-01,6432,NA,NA,NA,6432,NA,NA,NA
2021-08-08,6465,NA,NA,NA,6465,NA,NA,NA
2021-08-15,6490,NA,NA,NA,6490,NA,NA,NA
2021-08-22,6510,NA,NA,NA,6510,NA,NA,NA
2021-08-29,6524,NA,NA,NA,6524,NA,NA,NA
2021-09-05,6535,NA,NA,NA,6535,NA,NA,NA
2021-09-12,6546,NA,NA,NA,6546,NA,NA,NA
2021-09-19,6554,NA,NA,NA,6554,NA,NA,NA
2021-09-26,6560,NA,NA,NA,6560,NA,NA,NA
2021-10-03,6570,NA,NA,NA,6570,NA,NA,NA
2021-10-10,6577,NA,NA,NA,6577,NA,NA,NA
2021-10-17,6579,NA,NA,NA,6579,NA,NA,NA
2021-10-24,6585,NA,NA,NA,6585,NA,NA,NA
2021-10-31,6590,NA,NA,NA,6590,NA,NA,NA
2021-11-07,6598,NA,NA,NA,6598,NA,NA,NA
2021-11-14,6605,NA,NA,NA,6605,NA,NA,NA
2021-11-21,6612,NA,NA,NA,6612,NA,NA,NA
2021-11-28,6618,NA,NA,NA,6618,NA,NA,NA
2021-12-05,6621,NA,NA,NA,6621,NA,NA,NA
2021-12-19,6622,NA,NA,NA,6622,NA,NA,NA
2021-12-26,6623,NA,NA,NA,6623,NA,NA,NA
2022-01-02,6625,NA,NA,NA,6625,NA,NA,NA
2022-01-09,6629,NA,NA,NA,6629,NA,NA,NA
2022-01-16,6634,NA,NA,NA,6634,NA,NA,NA
2022-01-23,6665,NA,NA,NA,6665,NA,NA,NA
2022-01-30,6724,NA,NA,NA,6724,NA,NA,NA
2022-02-06,6800,NA,NA,NA,6800,NA,NA,NA
2022-02-13,6881,NA,NA,NA,6881,NA,NA,NA
2022-02-20,6949,NA,NA,NA,6949,NA,NA,NA
2022-02-27,6980,NA,NA,NA,6980,NA,NA,NA
2022-03-06,6993,NA,NA,NA,6993,NA,NA,NA
2022-03-13,7007,NA,NA,NA,7007,NA,NA,NA
2022-03-20,7012,NA,NA,NA,7012,NA,NA,NA
2022-03-27,7014,NA,NA,NA,7014,NA,NA,NA
2022-04-03,7017,NA,NA,NA,7017,NA,NA,NA
2022-04-10,7018,NA,NA,NA,7018,NA,NA,NA
2022-04-17,7021,NA,NA,NA,7021,NA,NA,NA
2022-04-24,7023,NA,NA,NA,7023,NA,NA,NA
2022-05-01,7023,NA,NA,NA,7023,NA,NA,NA
2022-05-08,7026,NA,NA,NA,7026,NA,NA,NA
2022-05-15,7026,NA,NA,NA,7026,NA,NA,NA
2022-05-22,7027,NA,NA,NA,7027,NA,NA,NA
2022-05-29,7027,NA,NA,NA,7027,NA,NA,NA
2022-06-05,7030,NA,NA,NA,7030,NA,NA,NA
2022-06-12,7031,NA,NA,NA,7031,NA,NA,NA
2022-06-19,7034,7034,7034,7043,7034,7034,7034,7034
2022-06-26,NA,7036,7036,7047,NA,7034,7034,7035
