"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-25,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-26,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-27,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-28,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-29,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-30,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-31,1833,NA,NA,NA,1834,NA,NA,NA
2020-08-01,1837,NA,NA,NA,1838,NA,NA,NA
2020-08-02,1842,NA,NA,NA,1843,NA,NA,NA
2020-08-03,1844,NA,NA,NA,1845,NA,NA,NA
2020-08-04,1848,NA,NA,NA,1849,NA,NA,NA
2020-08-05,1853,NA,NA,NA,1854,NA,NA,NA
2020-08-06,1860,NA,NA,NA,1861,NA,NA,NA
2020-08-07,1865,NA,NA,NA,1866,NA,NA,NA
2020-08-08,1868,NA,NA,NA,1869,NA,NA,NA
2020-08-09,1870,NA,NA,NA,1871,NA,NA,NA
2020-08-10,1872,NA,NA,NA,1873,NA,NA,NA
2020-08-11,1873,NA,NA,NA,1874,NA,NA,NA
2020-08-12,1879,NA,NA,NA,1880,NA,NA,NA
2020-08-13,1884,NA,NA,NA,1885,NA,NA,NA
2020-08-14,1888,NA,NA,NA,1889,NA,NA,NA
2020-08-15,1890,NA,NA,NA,1891,NA,NA,NA
2020-08-16,1894,NA,NA,NA,1896,NA,NA,NA
2020-08-17,1897,NA,NA,NA,1899,NA,NA,NA
2020-08-18,1897,NA,NA,NA,1899,NA,NA,NA
2020-08-19,1900,NA,NA,NA,1902,NA,NA,NA
2020-08-20,1904,NA,NA,NA,1906,NA,NA,NA
2020-08-21,1905,NA,NA,NA,1907,NA,NA,NA
2020-08-22,1906,NA,NA,NA,1908,NA,NA,NA
2020-08-23,1910,NA,NA,NA,1912,NA,NA,NA
2020-08-24,1913,NA,NA,NA,1915,NA,NA,NA
2020-08-25,1913,NA,NA,NA,1915,NA,NA,NA
2020-08-26,1914,NA,NA,NA,1916,NA,NA,NA
2020-08-27,1914,NA,NA,NA,1917,NA,NA,NA
2020-08-28,1917,NA,NA,NA,1919,NA,NA,NA
2020-08-29,1919,NA,NA,NA,1920,NA,NA,NA
2020-08-30,1920,1920,1917,1997,1924,1924,1924,1924
2020-08-31,NA,1922,1918,2001,NA,1925,1925,1928
2020-09-01,NA,1924,1919,2006,NA,1927,1926,1932
2020-09-02,NA,1925,1920,2011,NA,1928,1926,1936
2020-09-03,NA,1927,1921,2015,NA,1930,1927,1940
2020-09-04,NA,1929,1922,2020,NA,1931,1928,1944
2020-09-05,NA,1930,1923,2025,NA,1932,1928,1947
2020-09-06,NA,1932,1924,2029,NA,1934,1929,1951
2020-09-07,NA,1934,1925,2034,NA,1935,1930,1955
2020-09-08,NA,1936,1926,2039,NA,1936,1931,1958
2020-09-09,NA,1937,1926,2043,NA,1938,1931,1961
2020-09-10,NA,1939,1927,2048,NA,1939,1932,1964
2020-09-11,NA,1941,1928,2053,NA,1940,1932,1967
2020-09-12,NA,1942,1929,2058,NA,1940,1932,1968
