"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-18,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-19,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-20,4568,NA,NA,NA,4568,NA,NA,NA
2020-08-21,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-22,4584,NA,NA,NA,4584,NA,NA,NA
2020-08-23,4593,NA,NA,NA,4593,NA,NA,NA
2020-08-24,4598,NA,NA,NA,4598,NA,NA,NA
2020-08-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-08-26,4619,NA,NA,NA,4619,NA,NA,NA
2020-08-27,4625,NA,NA,NA,4624,NA,NA,NA
2020-08-28,4633,NA,NA,NA,4631,NA,NA,NA
2020-08-29,4640,NA,NA,NA,4638,NA,NA,NA
2020-08-30,4649,NA,NA,NA,4646,NA,NA,NA
2020-08-31,4659,NA,NA,NA,4655,NA,NA,NA
2020-09-01,4667,NA,NA,NA,4663,NA,NA,NA
2020-09-02,4674,NA,NA,NA,4670,NA,NA,NA
2020-09-03,4679,NA,NA,NA,4674,NA,NA,NA
2020-09-04,4689,NA,NA,NA,4683,NA,NA,NA
2020-09-05,4696,NA,NA,NA,4689,NA,NA,NA
2020-09-06,4700,NA,NA,NA,4692,NA,NA,NA
2020-09-07,4708,NA,NA,NA,4699,NA,NA,NA
2020-09-08,4720,NA,NA,NA,4710,NA,NA,NA
2020-09-09,4727,NA,NA,NA,4716,NA,NA,NA
2020-09-10,4734,NA,NA,NA,4724,NA,NA,NA
2020-09-11,4738,NA,NA,NA,4728,NA,NA,NA
2020-09-12,4740,NA,NA,NA,4730,NA,NA,NA
2020-09-13,4746,NA,NA,NA,4735,NA,NA,NA
2020-09-14,4752,NA,NA,NA,4743,NA,NA,NA
2020-09-15,4758,NA,NA,NA,4747,NA,NA,NA
2020-09-16,4767,NA,NA,NA,4755,NA,NA,NA
2020-09-17,4772,NA,NA,NA,4758,NA,NA,NA
2020-09-18,4779,NA,NA,NA,4764,NA,NA,NA
2020-09-19,4784,NA,NA,NA,4767,NA,NA,NA
2020-09-20,4791,NA,NA,NA,4774,NA,NA,NA
2020-09-21,4796,NA,NA,NA,4778,NA,NA,NA
2020-09-22,4801,NA,NA,NA,4779,NA,NA,NA
2020-09-23,4807,NA,NA,NA,4786,NA,NA,NA
2020-09-24,4815,NA,NA,NA,4790,NA,NA,NA
2020-09-25,4822,NA,NA,NA,4793,NA,NA,NA
2020-09-26,4828,NA,NA,NA,4794,NA,NA,NA
2020-09-27,4834,4834,4768,4975,4796,4796,4796,4796
2020-09-28,NA,4841,4771,4989,NA,4800,4797,4805
2020-09-29,NA,4848,4773,5002,NA,4805,4798,4813
2020-09-30,NA,4855,4775,5015,NA,4808,4800,4821
2020-10-01,NA,4862,4776,5029,NA,4812,4800,4827
2020-10-02,NA,4868,4778,5042,NA,4815,4801,4833
2020-10-03,NA,4875,4780,5055,NA,4817,4802,4838
2020-10-04,NA,4882,4782,5069,NA,4819,4803,4843
2020-10-05,NA,4889,4784,5083,NA,4821,4803,4846
2020-10-06,NA,4895,4786,5096,NA,4823,4804,4849
2020-10-07,NA,4902,4788,5110,NA,4823,4804,4851
2020-10-08,NA,4909,4790,5123,NA,4824,4804,4852
2020-10-09,NA,4916,4792,5137,NA,4824,4804,4852
2020-10-10,NA,4923,4794,5151,NA,4824,4804,4852
