"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-24,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-25,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-26,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-28,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-29,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-30,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-31,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-01,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-02,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-03,1970,NA,NA,NA,1971,NA,NA,NA
2020-08-04,1975,NA,NA,NA,1976,NA,NA,NA
2020-08-05,1980,NA,NA,NA,1981,NA,NA,NA
2020-08-06,1987,NA,NA,NA,1988,NA,NA,NA
2020-08-07,1992,NA,NA,NA,1993,NA,NA,NA
2020-08-08,1995,NA,NA,NA,1996,NA,NA,NA
2020-08-09,1997,NA,NA,NA,1998,NA,NA,NA
2020-08-10,2000,NA,NA,NA,2001,NA,NA,NA
2020-08-11,2001,NA,NA,NA,2002,NA,NA,NA
2020-08-12,2008,NA,NA,NA,2009,NA,NA,NA
2020-08-13,2013,NA,NA,NA,2014,NA,NA,NA
2020-08-14,2017,NA,NA,NA,2018,NA,NA,NA
2020-08-15,2019,NA,NA,NA,2020,NA,NA,NA
2020-08-16,2024,NA,NA,NA,2025,NA,NA,NA
2020-08-17,2027,NA,NA,NA,2028,NA,NA,NA
2020-08-18,2027,NA,NA,NA,2028,NA,NA,NA
2020-08-19,2030,NA,NA,NA,2031,NA,NA,NA
2020-08-20,2034,NA,NA,NA,2035,NA,NA,NA
2020-08-21,2035,NA,NA,NA,2036,NA,NA,NA
2020-08-22,2037,NA,NA,NA,2038,NA,NA,NA
2020-08-23,2041,NA,NA,NA,2042,NA,NA,NA
2020-08-24,2044,NA,NA,NA,2045,NA,NA,NA
2020-08-25,2045,NA,NA,NA,2046,NA,NA,NA
2020-08-26,2046,NA,NA,NA,2047,NA,NA,NA
2020-08-27,2047,NA,NA,NA,2048,NA,NA,NA
2020-08-28,2049,NA,NA,NA,2050,NA,NA,NA
2020-08-29,2050,NA,NA,NA,2051,NA,NA,NA
2020-08-30,2054,NA,NA,NA,2055,NA,NA,NA
2020-08-31,2058,NA,NA,NA,2059,NA,NA,NA
2020-09-01,2059,NA,NA,NA,2060,NA,NA,NA
2020-09-02,2060,NA,NA,NA,2061,NA,NA,NA
2020-09-03,2061,NA,NA,NA,2062,NA,NA,NA
2020-09-04,2063,NA,NA,NA,2064,NA,NA,NA
2020-09-05,2064,NA,NA,NA,2065,NA,NA,NA
2020-09-06,2064,NA,NA,NA,2065,NA,NA,NA
2020-09-07,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-08,2069,NA,NA,NA,2068,NA,NA,NA
2020-09-09,2074,2074,2070,2145,2073,2073,2073,2073
2020-09-10,NA,2075,2071,2148,NA,2075,2074,2077
2020-09-11,NA,2077,2072,2153,NA,2077,2075,2081
2020-09-12,NA,2080,2074,2158,NA,2079,2077,2085
2020-09-13,NA,2082,2075,2163,NA,2081,2078,2089
2020-09-14,NA,2085,2077,2168,NA,2083,2079,2093
2020-09-15,NA,2087,2078,2173,NA,2085,2080,2097
2020-09-16,NA,2090,2080,2178,NA,2087,2081,2101
2020-09-17,NA,2093,2081,2183,NA,2089,2082,2104
2020-09-18,NA,2095,2083,2188,NA,2090,2083,2107
2020-09-19,NA,2098,2084,2193,NA,2091,2084,2109
