"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,389,NA,NA,NA,389,NA,NA,NA
2020-04-29,404,NA,NA,NA,404,NA,NA,NA
2020-04-30,431,NA,NA,NA,431,NA,NA,NA
2020-05-01,487,NA,NA,NA,487,NA,NA,NA
2020-05-02,520,NA,NA,NA,520,NA,NA,NA
2020-05-03,546,NA,NA,NA,546,NA,NA,NA
2020-05-04,578,NA,NA,NA,578,NA,NA,NA
2020-05-05,606,NA,NA,NA,606,NA,NA,NA
2020-05-06,642,NA,NA,NA,642,NA,NA,NA
2020-05-07,674,NA,NA,NA,674,NA,NA,NA
2020-05-08,705,NA,NA,NA,705,NA,NA,NA
2020-05-09,733,NA,NA,NA,733,NA,NA,NA
2020-05-10,779,NA,NA,NA,779,NA,NA,NA
2020-05-11,814,NA,NA,NA,814,NA,NA,NA
2020-05-12,837,NA,NA,NA,839,NA,NA,NA
2020-05-13,852,NA,NA,NA,856,NA,NA,NA
2020-05-14,878,NA,NA,NA,885,NA,NA,NA
2020-05-15,915,NA,NA,NA,926,NA,NA,NA
2020-05-16,938,NA,NA,NA,953,NA,NA,NA
2020-05-17,958,NA,NA,NA,972,NA,NA,NA
2020-05-18,987,NA,NA,NA,1002,NA,NA,NA
2020-05-19,1011,NA,NA,NA,1024,NA,NA,NA
2020-05-20,1050,NA,NA,NA,1065,NA,NA,NA
2020-05-21,1071,NA,NA,NA,1084,NA,NA,NA
2020-05-22,1099,NA,NA,NA,1111,NA,NA,NA
2020-05-23,1121,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1144,NA,NA,NA,1148,NA,NA,NA
2020-05-25,1173,NA,NA,NA,1170,NA,NA,NA
2020-05-26,1213,NA,NA,NA,1201,NA,NA,NA
2020-05-27,1245,NA,NA,NA,1221,NA,NA,NA
2020-05-28,1284,NA,NA,NA,1246,NA,NA,NA
2020-05-29,1317,NA,NA,NA,1265,NA,NA,NA
2020-05-30,1356,NA,NA,NA,1288,NA,NA,NA
2020-05-31,1392,NA,NA,NA,1308,NA,NA,NA
2020-06-01,1441,NA,NA,NA,1339,NA,NA,NA
2020-06-02,1475,NA,NA,NA,1350,NA,NA,NA
2020-06-03,1515,NA,NA,NA,1368,NA,NA,NA
2020-06-04,1557,NA,NA,NA,1388,NA,NA,NA
2020-06-05,1609,NA,NA,NA,1415,NA,NA,NA
2020-06-06,1650,NA,NA,NA,1428,NA,NA,NA
2020-06-07,1700,NA,NA,NA,1443,NA,NA,NA
2020-06-08,1752,NA,NA,NA,1458,NA,NA,NA
2020-06-09,1801,NA,NA,NA,1467,NA,NA,NA
2020-06-10,1857,NA,NA,NA,1488,NA,NA,NA
2020-06-11,1906,NA,NA,NA,1502,NA,NA,NA
2020-06-12,1964,NA,NA,NA,1519,NA,NA,NA
2020-06-13,2016,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2076,NA,NA,NA,1539,NA,NA,NA
2020-06-15,2132,NA,NA,NA,1549,NA,NA,NA
2020-06-16,2195,NA,NA,NA,1562,NA,NA,NA
2020-06-17,2262,NA,NA,NA,1569,NA,NA,NA
2020-06-18,2336,NA,NA,NA,1578,NA,NA,NA
2020-06-19,2404,NA,NA,NA,1580,NA,NA,NA
2020-06-20,2472,2472,1975,3381,1583,1583,1583,1583
2020-06-21,NA,2550,2015,3563,NA,1606,1594,1645
2020-06-22,NA,2627,2052,3755,NA,1626,1603,1699
2020-06-23,NA,2707,2091,3958,NA,1643,1611,1749
2020-06-24,NA,2789,2130,4172,NA,1658,1618,1792
2020-06-25,NA,2873,2170,4397,NA,1671,1624,1828
2020-06-26,NA,2960,2210,4635,NA,1681,1628,1859
2020-06-27,NA,3050,2251,4885,NA,1690,1632,1885
2020-06-28,NA,3142,2293,5149,NA,1697,1635,1906
2020-06-29,NA,3237,2336,5427,NA,1703,1638,1924
2020-06-30,NA,3335,2380,5720,NA,1707,1640,1938
2020-07-01,NA,3436,2424,6029,NA,1710,1641,1947
2020-07-02,NA,3541,2470,6355,NA,1712,1642,1953
2020-07-03,NA,3648,2516,6698,NA,1714,1643,1958
2020-07-04,NA,3758,2563,7059,NA,1715,1643,1962
2020-07-05,NA,3872,2611,7441,NA,1715,1643,1962
