"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-24,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-25,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-27,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-28,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-29,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-30,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-31,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-01,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-02,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-03,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-04,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-06,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-07,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-08,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-09,1988,NA,NA,NA,1989,NA,NA,NA
2020-08-10,1991,NA,NA,NA,1992,NA,NA,NA
2020-08-11,1992,NA,NA,NA,1993,NA,NA,NA
2020-08-12,1999,NA,NA,NA,2000,NA,NA,NA
2020-08-13,2004,NA,NA,NA,2005,NA,NA,NA
2020-08-14,2008,NA,NA,NA,2009,NA,NA,NA
2020-08-15,2010,NA,NA,NA,2011,NA,NA,NA
2020-08-16,2015,NA,NA,NA,2016,NA,NA,NA
2020-08-17,2018,NA,NA,NA,2019,NA,NA,NA
2020-08-18,2018,NA,NA,NA,2019,NA,NA,NA
2020-08-19,2021,NA,NA,NA,2022,NA,NA,NA
2020-08-20,2025,NA,NA,NA,2026,NA,NA,NA
2020-08-21,2026,NA,NA,NA,2027,NA,NA,NA
2020-08-22,2028,NA,NA,NA,2029,NA,NA,NA
2020-08-23,2032,NA,NA,NA,2033,NA,NA,NA
2020-08-24,2035,NA,NA,NA,2036,NA,NA,NA
2020-08-25,2036,NA,NA,NA,2037,NA,NA,NA
2020-08-26,2037,NA,NA,NA,2038,NA,NA,NA
2020-08-27,2038,NA,NA,NA,2039,NA,NA,NA
2020-08-28,2040,NA,NA,NA,2041,NA,NA,NA
2020-08-29,2041,NA,NA,NA,2042,NA,NA,NA
2020-08-30,2045,NA,NA,NA,2046,NA,NA,NA
2020-08-31,2049,NA,NA,NA,2050,NA,NA,NA
2020-09-01,2050,NA,NA,NA,2051,NA,NA,NA
2020-09-02,2051,NA,NA,NA,2052,NA,NA,NA
2020-09-03,2053,NA,NA,NA,2054,NA,NA,NA
2020-09-04,2055,NA,NA,NA,2056,NA,NA,NA
2020-09-05,2056,NA,NA,NA,2057,NA,NA,NA
2020-09-06,2056,NA,NA,NA,2057,NA,NA,NA
2020-09-07,2057,NA,NA,NA,2058,NA,NA,NA
2020-09-08,2059,NA,NA,NA,2060,NA,NA,NA
2020-09-09,2064,NA,NA,NA,2065,NA,NA,NA
2020-09-10,2065,NA,NA,NA,2066,NA,NA,NA
2020-09-11,2066,NA,NA,NA,2067,NA,NA,NA
2020-09-12,2067,NA,NA,NA,2068,NA,NA,NA
2020-09-13,2068,NA,NA,NA,2069,NA,NA,NA
2020-09-14,2070,NA,NA,NA,2071,NA,NA,NA
2020-09-15,2071,NA,NA,NA,2072,NA,NA,NA
2020-09-16,2073,2073,2072,2114,2073,2073,2073,2073
2020-09-17,NA,2074,2074,2118,NA,2074,2074,2077
2020-09-18,NA,2076,2075,2122,NA,2076,2075,2081
2020-09-19,NA,2077,2076,2127,NA,2077,2076,2084
2020-09-20,NA,2079,2077,2131,NA,2078,2077,2088
2020-09-21,NA,2080,2079,2135,NA,2079,2079,2091
2020-09-22,NA,2082,2080,2140,NA,2081,2080,2095
2020-09-23,NA,2083,2081,2144,NA,2082,2081,2098
2020-09-24,NA,2085,2083,2148,NA,2083,2081,2101
2020-09-25,NA,2086,2084,2153,NA,2084,2082,2104
2020-09-26,NA,2088,2085,2157,NA,2084,2083,2106
