"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,30688,NA,NA,NA,30688,NA,NA,NA
2021-12-05,30766,NA,NA,NA,30766,NA,NA,NA
2021-12-12,30850,NA,NA,NA,30850,NA,NA,NA
2021-12-19,30954,NA,NA,NA,30953,NA,NA,NA
2021-12-26,31136,NA,NA,NA,31132,NA,NA,NA
2022-01-02,31367,NA,NA,NA,31358,NA,NA,NA
2022-01-09,31632,NA,NA,NA,31614,NA,NA,NA
2022-01-16,31917,NA,NA,NA,31883,NA,NA,NA
2022-01-23,32297,NA,NA,NA,32227,NA,NA,NA
2022-01-30,32672,NA,NA,NA,32514,NA,NA,NA
2022-02-06,33107,33107,32973,33278,32612,32612,32612,32612
2022-02-13,NA,33510,33335,33731,NA,32701,32692,32712
