"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-07,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-08,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-09,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-10,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-11,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-12,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-13,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-14,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-15,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-16,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-17,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-18,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-19,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-20,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-21,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-22,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-23,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-24,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-25,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-26,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-27,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-28,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-29,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-30,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-01,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-03,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-04,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-05,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-06,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-07,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-08,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-09,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-10,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-11,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-12,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-13,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-14,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-15,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-16,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-17,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-18,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-19,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-20,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-21,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-22,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-23,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-24,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-25,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-26,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-27,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-28,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-29,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-30,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-31,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-01,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-02,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-03,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-04,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-06,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-07,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-08,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-09,2582,NA,NA,NA,2583,NA,NA,NA
2020-08-10,2588,NA,NA,NA,2589,NA,NA,NA
2020-08-11,2595,NA,NA,NA,2596,NA,NA,NA
2020-08-12,2605,NA,NA,NA,2606,NA,NA,NA
2020-08-13,2611,NA,NA,NA,2612,NA,NA,NA
2020-08-14,2617,NA,NA,NA,2618,NA,NA,NA
2020-08-15,2623,NA,NA,NA,2624,NA,NA,NA
2020-08-16,2633,NA,NA,NA,2634,NA,NA,NA
2020-08-17,2639,NA,NA,NA,2640,NA,NA,NA
2020-08-18,2646,NA,NA,NA,2647,NA,NA,NA
2020-08-19,2652,NA,NA,NA,2653,NA,NA,NA
2020-08-20,2659,NA,NA,NA,2660,NA,NA,NA
2020-08-21,2668,NA,NA,NA,2669,NA,NA,NA
2020-08-22,2673,NA,NA,NA,2674,NA,NA,NA
2020-08-23,2680,NA,NA,NA,2681,NA,NA,NA
2020-08-24,2686,NA,NA,NA,2687,NA,NA,NA
2020-08-25,2692,NA,NA,NA,2693,NA,NA,NA
2020-08-26,2695,NA,NA,NA,2696,NA,NA,NA
2020-08-27,2699,NA,NA,NA,2700,NA,NA,NA
2020-08-28,2703,NA,NA,NA,2704,NA,NA,NA
2020-08-29,2706,NA,NA,NA,2707,NA,NA,NA
2020-08-30,2710,NA,NA,NA,2711,NA,NA,NA
2020-08-31,2718,NA,NA,NA,2719,NA,NA,NA
2020-09-01,2722,NA,NA,NA,2723,NA,NA,NA
2020-09-02,2725,NA,NA,NA,2726,NA,NA,NA
2020-09-03,2729,NA,NA,NA,2730,NA,NA,NA
2020-09-04,2733,NA,NA,NA,2734,NA,NA,NA
2020-09-05,2734,NA,NA,NA,2735,NA,NA,NA
2020-09-06,2737,NA,NA,NA,2739,NA,NA,NA
2020-09-07,2739,NA,NA,NA,2741,NA,NA,NA
2020-09-08,2743,NA,NA,NA,2745,NA,NA,NA
2020-09-09,2748,NA,NA,NA,2750,NA,NA,NA
2020-09-10,2753,NA,NA,NA,2755,NA,NA,NA
2020-09-11,2757,NA,NA,NA,2759,NA,NA,NA
2020-09-12,2761,NA,NA,NA,2762,NA,NA,NA
2020-09-13,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-14,2771,NA,NA,NA,2770,NA,NA,NA
2020-09-15,2774,NA,NA,NA,2774,NA,NA,NA
2020-09-16,2781,2781,2774,2832,2779,2779,2779,2779
2020-09-17,NA,2785,2777,2838,NA,2783,2782,2786
2020-09-18,NA,2790,2781,2846,NA,2788,2785,2793
2020-09-19,NA,2795,2784,2854,NA,2792,2788,2800
2020-09-20,NA,2800,2788,2862,NA,2796,2791,2807
2020-09-21,NA,2804,2791,2870,NA,2800,2794,2814
2020-09-22,NA,2809,2795,2878,NA,2804,2797,2821
2020-09-23,NA,2814,2798,2886,NA,2808,2800,2827
2020-09-24,NA,2819,2801,2894,NA,2812,2802,2833
2020-09-25,NA,2824,2805,2902,NA,2815,2805,2839
2020-09-26,NA,2829,2808,2910,NA,2817,2806,2842
