"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1994,NA,NA,NA,1996,NA,NA,NA
2020-07-09,2009,NA,NA,NA,2011,NA,NA,NA
2020-07-10,2022,NA,NA,NA,2024,NA,NA,NA
2020-07-11,2035,NA,NA,NA,2037,NA,NA,NA
2020-07-12,2047,NA,NA,NA,2049,NA,NA,NA
2020-07-13,2067,NA,NA,NA,2069,NA,NA,NA
2020-07-14,2082,NA,NA,NA,2084,NA,NA,NA
2020-07-15,2089,NA,NA,NA,2091,NA,NA,NA
2020-07-16,2096,NA,NA,NA,2098,NA,NA,NA
2020-07-17,2110,NA,NA,NA,2112,NA,NA,NA
2020-07-18,2117,NA,NA,NA,2120,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2132,NA,NA,NA
2020-07-20,2136,NA,NA,NA,2139,NA,NA,NA
2020-07-21,2148,NA,NA,NA,2151,NA,NA,NA
2020-07-22,2158,NA,NA,NA,2160,NA,NA,NA
2020-07-23,2164,NA,NA,NA,2165,NA,NA,NA
2020-07-24,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-25,2180,NA,NA,NA,2179,NA,NA,NA
2020-07-26,2187,NA,NA,NA,2185,NA,NA,NA
2020-07-27,2196,NA,NA,NA,2193,NA,NA,NA
2020-07-28,2212,NA,NA,NA,2208,NA,NA,NA
2020-07-29,2219,NA,NA,NA,2215,NA,NA,NA
2020-07-30,2224,NA,NA,NA,2219,NA,NA,NA
2020-07-31,2237,NA,NA,NA,2231,NA,NA,NA
2020-08-01,2241,NA,NA,NA,2234,NA,NA,NA
2020-08-02,2249,NA,NA,NA,2241,NA,NA,NA
2020-08-03,2257,NA,NA,NA,2247,NA,NA,NA
2020-08-04,2265,NA,NA,NA,2253,NA,NA,NA
2020-08-05,2276,NA,NA,NA,2262,NA,NA,NA
2020-08-06,2284,NA,NA,NA,2269,NA,NA,NA
2020-08-07,2291,NA,NA,NA,2275,NA,NA,NA
2020-08-08,2298,NA,NA,NA,2282,NA,NA,NA
2020-08-09,2306,NA,NA,NA,2287,NA,NA,NA
2020-08-10,2312,NA,NA,NA,2290,NA,NA,NA
2020-08-11,2322,NA,NA,NA,2296,NA,NA,NA
2020-08-12,2335,2335,2298,2428,2305,2305,2305,2305
2020-08-13,NA,2342,2302,2439,NA,2312,2310,2317
2020-08-14,NA,2351,2308,2454,NA,2319,2314,2329
2020-08-15,NA,2360,2314,2469,NA,2327,2319,2341
2020-08-16,NA,2369,2319,2485,NA,2334,2323,2353
2020-08-17,NA,2378,2325,2500,NA,2340,2327,2364
2020-08-18,NA,2388,2331,2515,NA,2347,2332,2375
2020-08-19,NA,2397,2337,2531,NA,2353,2336,2386
2020-08-20,NA,2406,2343,2546,NA,2359,2339,2395
2020-08-21,NA,2416,2349,2562,NA,2364,2342,2403
2020-08-22,NA,2425,2355,2578,NA,2367,2344,2408
