"estimativa","ic.inf","ic.sup","data"
118.129475007169,35.098447694118,-86.5104484524542,2020-07-19
117.809756966283,35.1416466916024,-87.120680829196,2020-07-20
117.542011144305,35.1937257661858,-87.7381012872439,2020-07-21
114.361828955082,34.9714112630297,-90.0495600324967,2020-07-22
128.596087020981,36.2697407521523,-83.2130276599632,2020-07-23
142.176885335062,37.3440600153498,-78.6788696818299,2020-07-24
157.015552946189,38.3666508062401,-75.0430700093979,2020-07-25
154.339423258195,38.2701954071316,-75.9272652549777,2020-07-26
141.386961190476,37.48502979728,-79.8045941418333,2020-07-27
124.991892285998,36.2941509721633,-86.5775698569377,2020-07-28
122.493134025495,36.1483970190177,-88.2222906210485,2020-07-29
