"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,4596,NA,NA,NA,4596,NA,NA,NA
2020-08-18,4609,NA,NA,NA,4609,NA,NA,NA
2020-08-19,4615,NA,NA,NA,4615,NA,NA,NA
2020-08-20,4624,NA,NA,NA,4624,NA,NA,NA
2020-08-21,4634,NA,NA,NA,4634,NA,NA,NA
2020-08-22,4639,NA,NA,NA,4639,NA,NA,NA
2020-08-23,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-24,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-25,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-26,4676,NA,NA,NA,4676,NA,NA,NA
2020-08-27,4681,NA,NA,NA,4681,NA,NA,NA
2020-08-28,4690,NA,NA,NA,4690,NA,NA,NA
2020-08-29,4697,NA,NA,NA,4697,NA,NA,NA
2020-08-30,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-31,4714,NA,NA,NA,4714,NA,NA,NA
2020-09-01,4724,NA,NA,NA,4724,NA,NA,NA
2020-09-02,4730,NA,NA,NA,4730,NA,NA,NA
2020-09-03,4734,NA,NA,NA,4734,NA,NA,NA
2020-09-04,4743,NA,NA,NA,4743,NA,NA,NA
2020-09-05,4751,NA,NA,NA,4751,NA,NA,NA
2020-09-06,4754,NA,NA,NA,4754,NA,NA,NA
2020-09-07,4760,NA,NA,NA,4760,NA,NA,NA
2020-09-08,4773,NA,NA,NA,4773,NA,NA,NA
2020-09-09,4780,NA,NA,NA,4780,NA,NA,NA
2020-09-10,4788,NA,NA,NA,4788,NA,NA,NA
2020-09-11,4793,NA,NA,NA,4793,NA,NA,NA
2020-09-12,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-13,4801,NA,NA,NA,4801,NA,NA,NA
2020-09-14,4812,NA,NA,NA,4812,NA,NA,NA
2020-09-15,4816,NA,NA,NA,4816,NA,NA,NA
2020-09-16,4825,NA,NA,NA,4825,NA,NA,NA
2020-09-17,4830,NA,NA,NA,4830,NA,NA,NA
2020-09-18,4838,NA,NA,NA,4838,NA,NA,NA
2020-09-19,4841,NA,NA,NA,4841,NA,NA,NA
2020-09-20,4851,NA,NA,NA,4851,NA,NA,NA
2020-09-21,4855,NA,NA,NA,4855,NA,NA,NA
2020-09-22,4858,NA,NA,NA,4858,NA,NA,NA
2020-09-23,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-24,4869,NA,NA,NA,4869,NA,NA,NA
2020-09-25,4874,NA,NA,NA,4874,NA,NA,NA
2020-09-26,4877,NA,NA,NA,4877,NA,NA,NA
2020-09-27,4879,NA,NA,NA,4879,NA,NA,NA
2020-09-28,4884,NA,NA,NA,4884,NA,NA,NA
2020-09-29,4890,NA,NA,NA,4890,NA,NA,NA
2020-09-30,4895,NA,NA,NA,4895,NA,NA,NA
2020-10-01,4902,NA,NA,NA,4901,NA,NA,NA
2020-10-02,4906,NA,NA,NA,4904,NA,NA,NA
2020-10-03,4907,NA,NA,NA,4904,NA,NA,NA
2020-10-04,4913,NA,NA,NA,4909,NA,NA,NA
2020-10-05,4920,NA,NA,NA,4915,NA,NA,NA
2020-10-06,4924,NA,NA,NA,4918,NA,NA,NA
2020-10-07,4930,NA,NA,NA,4923,NA,NA,NA
2020-10-08,4936,NA,NA,NA,4929,NA,NA,NA
2020-10-09,4940,NA,NA,NA,4933,NA,NA,NA
2020-10-10,4946,NA,NA,NA,4938,NA,NA,NA
2020-10-11,4949,NA,NA,NA,4939,NA,NA,NA
2020-10-12,4953,NA,NA,NA,4941,NA,NA,NA
2020-10-13,4956,NA,NA,NA,4944,NA,NA,NA
2020-10-14,4959,NA,NA,NA,4947,NA,NA,NA
2020-10-15,4962,NA,NA,NA,4947,NA,NA,NA
2020-10-16,4966,NA,NA,NA,4949,NA,NA,NA
2020-10-17,4970,NA,NA,NA,4952,NA,NA,NA
2020-10-18,4974,NA,NA,NA,4953,NA,NA,NA
2020-10-19,4978,NA,NA,NA,4954,NA,NA,NA
2020-10-20,4982,4982,4942,5146,4955,4955,4955,4955
2020-10-21,NA,4986,4942,5156,NA,4957,4955,4961
2020-10-22,NA,4990,4943,5166,NA,4960,4955,4967
2020-10-23,NA,4994,4943,5176,NA,4962,4955,4972
2020-10-24,NA,4998,4943,5186,NA,4963,4955,4976
2020-10-25,NA,5002,4943,5196,NA,4965,4955,4980
2020-10-26,NA,5006,4943,5207,NA,4966,4956,4983
2020-10-27,NA,5010,4944,5217,NA,4967,4956,4985
2020-10-28,NA,5014,4944,5227,NA,4968,4956,4987
2020-10-29,NA,5018,4944,5237,NA,4968,4956,4988
2020-10-30,NA,5022,4944,5247,NA,4968,4956,4988
2020-10-31,NA,5026,4944,5258,NA,4968,4956,4989
