"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5606,NA,NA,NA,5606,NA,NA,NA
2021-06-06,5713,NA,NA,NA,5713,NA,NA,NA
2021-06-13,5837,NA,NA,NA,5837,NA,NA,NA
2021-06-20,5990,NA,NA,NA,5990,NA,NA,NA
2021-06-27,6086,NA,NA,NA,6086,NA,NA,NA
2021-07-04,6196,NA,NA,NA,6196,NA,NA,NA
2021-07-11,6276,NA,NA,NA,6276,NA,NA,NA
2021-07-18,6342,NA,NA,NA,6342,NA,NA,NA
2021-07-25,6398,NA,NA,NA,6398,NA,NA,NA
2021-08-01,6449,NA,NA,NA,6449,NA,NA,NA
2021-08-08,6483,NA,NA,NA,6483,NA,NA,NA
2021-08-15,6508,NA,NA,NA,6508,NA,NA,NA
2021-08-22,6528,NA,NA,NA,6528,NA,NA,NA
2021-08-29,6542,NA,NA,NA,6542,NA,NA,NA
2021-09-05,6554,NA,NA,NA,6554,NA,NA,NA
2021-09-12,6565,NA,NA,NA,6565,NA,NA,NA
2021-09-19,6573,NA,NA,NA,6573,NA,NA,NA
2021-09-26,6579,NA,NA,NA,6579,NA,NA,NA
2021-10-03,6589,NA,NA,NA,6589,NA,NA,NA
2021-10-10,6596,NA,NA,NA,6596,NA,NA,NA
2021-10-17,6598,NA,NA,NA,6598,NA,NA,NA
2021-10-24,6604,NA,NA,NA,6604,NA,NA,NA
2021-10-31,6609,NA,NA,NA,6609,NA,NA,NA
2021-11-07,6617,NA,NA,NA,6617,NA,NA,NA
2021-11-14,6624,NA,NA,NA,6624,NA,NA,NA
2021-11-21,6631,NA,NA,NA,6631,NA,NA,NA
2021-11-28,6637,NA,NA,NA,6637,NA,NA,NA
2021-12-05,6640,NA,NA,NA,6640,NA,NA,NA
2021-12-12,6641,NA,NA,NA,6641,NA,NA,NA
2021-12-19,6642,NA,NA,NA,6642,NA,NA,NA
2021-12-26,6643,NA,NA,NA,6643,NA,NA,NA
2022-01-02,6645,NA,NA,NA,6645,NA,NA,NA
2022-01-09,6649,NA,NA,NA,6649,NA,NA,NA
2022-01-16,6654,NA,NA,NA,6654,NA,NA,NA
2022-01-23,6685,NA,NA,NA,6685,NA,NA,NA
2022-01-30,6743,NA,NA,NA,6743,NA,NA,NA
2022-02-06,6819,NA,NA,NA,6819,NA,NA,NA
2022-02-13,6900,NA,NA,NA,6900,NA,NA,NA
2022-02-20,6970,NA,NA,NA,6970,NA,NA,NA
2022-02-27,7001,NA,NA,NA,7001,NA,NA,NA
2022-03-06,7017,NA,NA,NA,7017,NA,NA,NA
2022-03-13,7033,NA,NA,NA,7033,NA,NA,NA
2022-03-20,7038,NA,NA,NA,7038,NA,NA,NA
2022-03-27,7041,NA,NA,NA,7041,NA,NA,NA
2022-04-03,7045,NA,NA,NA,7045,NA,NA,NA
2022-04-10,7046,NA,NA,NA,7046,NA,NA,NA
2022-04-17,7049,NA,NA,NA,7049,NA,NA,NA
2022-04-24,7051,NA,NA,NA,7051,NA,NA,NA
2022-05-01,7052,NA,NA,NA,7052,NA,NA,NA
2022-05-08,7055,NA,NA,NA,7055,NA,NA,NA
2022-05-15,7056,NA,NA,NA,7056,NA,NA,NA
2022-05-22,7057,NA,NA,NA,7057,NA,NA,NA
2022-06-05,7060,NA,NA,NA,7060,NA,NA,NA
2022-06-12,7061,NA,NA,NA,7061,NA,NA,NA
2022-06-19,7067,NA,NA,NA,7067,NA,NA,NA
2022-06-26,7075,NA,NA,NA,7075,NA,NA,NA
2022-07-03,7094,NA,NA,NA,7094,NA,NA,NA
2022-07-10,7131,NA,NA,NA,7131,NA,NA,NA
2022-07-17,7162,NA,NA,NA,7162,NA,NA,NA
2022-07-24,7181,NA,NA,NA,7181,NA,NA,NA
2022-07-31,7202,NA,NA,NA,7202,NA,NA,NA
2022-08-07,7213,NA,NA,NA,7213,NA,NA,NA
2022-08-14,7223,NA,NA,NA,7223,NA,NA,NA
2022-08-21,7229,NA,NA,NA,7229,NA,NA,NA
2022-08-28,7230,NA,NA,NA,7230,NA,NA,NA
2022-09-04,7234,NA,NA,NA,7234,NA,NA,NA
2022-09-11,7236,NA,NA,NA,7236,NA,NA,NA
2022-09-18,7236,NA,NA,NA,7236,NA,NA,NA
2022-09-25,7237,NA,NA,NA,7237,NA,NA,NA
2022-10-02,7237,NA,NA,NA,7237,NA,NA,NA
2022-10-09,7237,NA,NA,NA,7237,NA,NA,NA
2022-10-16,7238,NA,NA,NA,7238,NA,NA,NA
2022-10-23,7239,7239,7239,7250,7239,7239,7239,7239
2022-10-30,NA,7240,7240,7253,NA,7239,7239,7239
