"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3539,NA,NA,NA,3539,NA,NA,NA
2020-10-25,3563,NA,NA,NA,3563,NA,NA,NA
2020-11-01,3589,NA,NA,NA,3589,NA,NA,NA
2020-11-08,3621,NA,NA,NA,3621,NA,NA,NA
2020-11-15,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-22,3679,NA,NA,NA,3679,NA,NA,NA
2020-11-29,3709,NA,NA,NA,3709,NA,NA,NA
2020-12-06,3745,NA,NA,NA,3745,NA,NA,NA
2020-12-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-20,3865,NA,NA,NA,3865,NA,NA,NA
2020-12-27,3927,NA,NA,NA,3927,NA,NA,NA
2021-01-03,3995,NA,NA,NA,3995,NA,NA,NA
2021-01-10,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-17,4184,NA,NA,NA,4184,NA,NA,NA
2021-01-24,4276,NA,NA,NA,4276,NA,NA,NA
2021-01-31,4352,NA,NA,NA,4352,NA,NA,NA
2021-02-07,4454,NA,NA,NA,4454,NA,NA,NA
2021-02-14,4552,NA,NA,NA,4552,NA,NA,NA
2021-02-21,4634,NA,NA,NA,4634,NA,NA,NA
2021-02-28,4734,NA,NA,NA,4734,NA,NA,NA
2021-03-07,4889,NA,NA,NA,4889,NA,NA,NA
2021-03-14,5075,NA,NA,NA,5075,NA,NA,NA
2021-03-21,5286,NA,NA,NA,5286,NA,NA,NA
2021-03-28,5497,NA,NA,NA,5497,NA,NA,NA
2021-04-04,5716,NA,NA,NA,5716,NA,NA,NA
2021-04-11,5931,NA,NA,NA,5931,NA,NA,NA
2021-04-18,6117,NA,NA,NA,6117,NA,NA,NA
2021-04-25,6317,NA,NA,NA,6317,NA,NA,NA
2021-05-02,6513,NA,NA,NA,6513,NA,NA,NA
2021-05-09,6669,NA,NA,NA,6669,NA,NA,NA
2021-05-16,6813,NA,NA,NA,6813,NA,NA,NA
2021-05-23,6967,NA,NA,NA,6967,NA,NA,NA
2021-05-30,7127,NA,NA,NA,7127,NA,NA,NA
2021-06-06,7261,NA,NA,NA,7261,NA,NA,NA
2021-06-13,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-20,7591,NA,NA,NA,7591,NA,NA,NA
2021-06-27,7706,NA,NA,NA,7706,NA,NA,NA
2021-07-04,7835,NA,NA,NA,7835,NA,NA,NA
2021-07-11,7936,NA,NA,NA,7936,NA,NA,NA
2021-07-18,8014,NA,NA,NA,8014,NA,NA,NA
2021-07-25,8089,NA,NA,NA,8089,NA,NA,NA
2021-08-01,8154,NA,NA,NA,8154,NA,NA,NA
2021-08-08,8202,NA,NA,NA,8202,NA,NA,NA
2021-08-15,8234,NA,NA,NA,8234,NA,NA,NA
2021-08-22,8264,NA,NA,NA,8264,NA,NA,NA
2021-08-29,8291,NA,NA,NA,8291,NA,NA,NA
2021-09-05,8310,NA,NA,NA,8310,NA,NA,NA
2021-09-12,8327,NA,NA,NA,8327,NA,NA,NA
2021-09-19,8346,NA,NA,NA,8346,NA,NA,NA
2021-09-26,8356,NA,NA,NA,8356,NA,NA,NA
2021-10-03,8379,NA,NA,NA,8379,NA,NA,NA
2021-10-10,8388,NA,NA,NA,8388,NA,NA,NA
2021-10-17,8394,NA,NA,NA,8394,NA,NA,NA
2021-10-24,8403,NA,NA,NA,8403,NA,NA,NA
2021-10-31,8413,NA,NA,NA,8413,NA,NA,NA
2021-11-07,8424,NA,NA,NA,8423,NA,NA,NA
2021-11-14,8438,NA,NA,NA,8436,NA,NA,NA
2021-11-21,8444,8444,8440,8459,8440,8440,8440,8440
2021-11-28,NA,8455,8450,8474,NA,8440,8440,8440
