"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,409,NA,NA,NA,409,NA,NA,NA
2020-04-28,445,NA,NA,NA,445,NA,NA,NA
2020-04-29,468,NA,NA,NA,468,NA,NA,NA
2020-04-30,503,NA,NA,NA,503,NA,NA,NA
2020-05-01,575,NA,NA,NA,575,NA,NA,NA
2020-05-02,621,NA,NA,NA,621,NA,NA,NA
2020-05-03,663,NA,NA,NA,663,NA,NA,NA
2020-05-04,708,NA,NA,NA,708,NA,NA,NA
2020-05-05,755,NA,NA,NA,755,NA,NA,NA
2020-05-06,809,NA,NA,NA,809,NA,NA,NA
2020-05-07,867,NA,NA,NA,867,NA,NA,NA
2020-05-08,917,NA,NA,NA,917,NA,NA,NA
2020-05-09,967,NA,NA,NA,967,NA,NA,NA
2020-05-10,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-11,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-12,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-14,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-15,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-16,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-17,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-18,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-19,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-20,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-21,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-22,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-23,1776,NA,NA,NA,1776,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-25,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-26,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-27,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-29,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-30,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-31,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-01,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-02,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-03,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-04,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-07,2481,NA,NA,NA,2481,NA,NA,NA
2020-06-08,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-09,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-10,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-11,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-12,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-13,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-14,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-15,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-16,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-17,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-18,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-19,2913,NA,NA,NA,2913,NA,NA,NA
2020-06-20,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-21,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-22,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-23,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-24,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-25,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-26,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-27,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-28,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-29,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-30,3170,NA,NA,NA,3171,NA,NA,NA
2020-07-01,3210,NA,NA,NA,3212,NA,NA,NA
2020-07-02,3231,NA,NA,NA,3234,NA,NA,NA
2020-07-03,3253,NA,NA,NA,3256,NA,NA,NA
2020-07-04,3277,NA,NA,NA,3280,NA,NA,NA
2020-07-05,3300,NA,NA,NA,3304,NA,NA,NA
2020-07-06,3319,NA,NA,NA,3324,NA,NA,NA
2020-07-07,3337,NA,NA,NA,3343,NA,NA,NA
2020-07-08,3360,NA,NA,NA,3367,NA,NA,NA
2020-07-09,3381,NA,NA,NA,3387,NA,NA,NA
2020-07-10,3403,NA,NA,NA,3409,NA,NA,NA
2020-07-11,3411,NA,NA,NA,3416,NA,NA,NA
2020-07-12,3422,NA,NA,NA,3428,NA,NA,NA
2020-07-13,3435,NA,NA,NA,3440,NA,NA,NA
2020-07-14,3452,NA,NA,NA,3457,NA,NA,NA
2020-07-15,3468,NA,NA,NA,3473,NA,NA,NA
2020-07-16,3484,NA,NA,NA,3487,NA,NA,NA
2020-07-17,3499,NA,NA,NA,3502,NA,NA,NA
2020-07-18,3509,NA,NA,NA,3510,NA,NA,NA
2020-07-19,3530,NA,NA,NA,3528,NA,NA,NA
2020-07-20,3560,NA,NA,NA,3557,NA,NA,NA
2020-07-21,3575,NA,NA,NA,3569,NA,NA,NA
2020-07-22,3590,NA,NA,NA,3582,NA,NA,NA
2020-07-23,3604,NA,NA,NA,3595,NA,NA,NA
2020-07-24,3615,NA,NA,NA,3603,NA,NA,NA
2020-07-25,3637,NA,NA,NA,3622,NA,NA,NA
2020-07-26,3647,NA,NA,NA,3627,NA,NA,NA
2020-07-27,3665,NA,NA,NA,3643,NA,NA,NA
2020-07-28,3678,NA,NA,NA,3653,NA,NA,NA
2020-07-29,3686,NA,NA,NA,3658,NA,NA,NA
2020-07-30,3699,NA,NA,NA,3669,NA,NA,NA
2020-07-31,3708,NA,NA,NA,3675,NA,NA,NA
2020-08-01,3718,NA,NA,NA,3682,NA,NA,NA
2020-08-02,3730,NA,NA,NA,3693,NA,NA,NA
2020-08-03,3740,NA,NA,NA,3697,NA,NA,NA
2020-08-04,3748,NA,NA,NA,3704,NA,NA,NA
2020-08-05,3755,NA,NA,NA,3705,NA,NA,NA
2020-08-06,3762,NA,NA,NA,3706,NA,NA,NA
2020-08-07,3769,NA,NA,NA,3710,NA,NA,NA
2020-08-08,3777,3777,3666,3970,3715,3715,3715,3715
2020-08-09,NA,3784,3667,3987,NA,3720,3716,3727
2020-08-10,NA,3791,3668,4006,NA,3724,3716,3738
2020-08-11,NA,3798,3669,4024,NA,3727,3717,3747
2020-08-12,NA,3806,3670,4043,NA,3731,3717,3755
2020-08-13,NA,3813,3671,4061,NA,3734,3718,3763
2020-08-14,NA,3820,3672,4080,NA,3736,3718,3769
2020-08-15,NA,3828,3673,4098,NA,3738,3718,3774
2020-08-16,NA,3835,3674,4117,NA,3740,3718,3779
2020-08-17,NA,3842,3675,4136,NA,3741,3719,3782
2020-08-18,NA,3850,3676,4155,NA,3742,3719,3785
2020-08-19,NA,3857,3677,4174,NA,3743,3719,3788
2020-08-20,NA,3864,3678,4193,NA,3744,3719,3789
2020-08-21,NA,3872,3679,4213,NA,3744,3719,3790
2020-08-22,NA,3879,3680,4232,NA,3744,3719,3790
