"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3574,NA,NA,NA,3574,NA,NA,NA
2020-10-25,3599,NA,NA,NA,3599,NA,NA,NA
2020-11-01,3625,NA,NA,NA,3625,NA,NA,NA
2020-11-08,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-15,3684,NA,NA,NA,3684,NA,NA,NA
2020-11-22,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-29,3746,NA,NA,NA,3746,NA,NA,NA
2020-12-06,3783,NA,NA,NA,3783,NA,NA,NA
2020-12-13,3844,NA,NA,NA,3844,NA,NA,NA
2020-12-20,3906,NA,NA,NA,3906,NA,NA,NA
2020-12-27,3968,NA,NA,NA,3968,NA,NA,NA
2021-01-03,4038,NA,NA,NA,4038,NA,NA,NA
2021-01-10,4144,NA,NA,NA,4144,NA,NA,NA
2021-01-17,4236,NA,NA,NA,4236,NA,NA,NA
2021-01-24,4331,NA,NA,NA,4331,NA,NA,NA
2021-01-31,4409,NA,NA,NA,4409,NA,NA,NA
2021-02-07,4513,NA,NA,NA,4513,NA,NA,NA
2021-02-14,4614,NA,NA,NA,4614,NA,NA,NA
2021-02-21,4697,NA,NA,NA,4697,NA,NA,NA
2021-02-28,4798,NA,NA,NA,4798,NA,NA,NA
2021-03-07,4954,NA,NA,NA,4954,NA,NA,NA
2021-03-14,5140,NA,NA,NA,5140,NA,NA,NA
2021-03-21,5351,NA,NA,NA,5351,NA,NA,NA
2021-03-28,5563,NA,NA,NA,5563,NA,NA,NA
2021-04-04,5784,NA,NA,NA,5784,NA,NA,NA
2021-04-11,6001,NA,NA,NA,6001,NA,NA,NA
2021-04-18,6189,NA,NA,NA,6189,NA,NA,NA
2021-04-25,6394,NA,NA,NA,6394,NA,NA,NA
2021-05-02,6593,NA,NA,NA,6593,NA,NA,NA
2021-05-09,6749,NA,NA,NA,6749,NA,NA,NA
2021-05-16,6896,NA,NA,NA,6896,NA,NA,NA
2021-05-23,7051,NA,NA,NA,7051,NA,NA,NA
2021-05-30,7214,NA,NA,NA,7214,NA,NA,NA
2021-06-06,7351,NA,NA,NA,7351,NA,NA,NA
2021-06-13,7502,NA,NA,NA,7502,NA,NA,NA
2021-06-20,7684,NA,NA,NA,7684,NA,NA,NA
2021-06-27,7800,NA,NA,NA,7800,NA,NA,NA
2021-07-04,7931,NA,NA,NA,7931,NA,NA,NA
2021-07-11,8035,NA,NA,NA,8035,NA,NA,NA
2021-07-18,8113,NA,NA,NA,8113,NA,NA,NA
2021-07-25,8189,NA,NA,NA,8189,NA,NA,NA
2021-08-01,8254,NA,NA,NA,8254,NA,NA,NA
2021-08-08,8302,NA,NA,NA,8302,NA,NA,NA
2021-08-15,8335,NA,NA,NA,8335,NA,NA,NA
2021-08-22,8365,NA,NA,NA,8365,NA,NA,NA
2021-08-29,8393,NA,NA,NA,8393,NA,NA,NA
2021-09-05,8412,NA,NA,NA,8412,NA,NA,NA
2021-09-12,8431,NA,NA,NA,8431,NA,NA,NA
2021-09-19,8451,NA,NA,NA,8451,NA,NA,NA
2021-09-26,8461,NA,NA,NA,8461,NA,NA,NA
2021-10-03,8484,NA,NA,NA,8484,NA,NA,NA
2021-10-10,8494,NA,NA,NA,8494,NA,NA,NA
2021-10-17,8502,NA,NA,NA,8502,NA,NA,NA
2021-10-24,8517,NA,NA,NA,8517,NA,NA,NA
2021-10-31,8533,NA,NA,NA,8533,NA,NA,NA
2021-11-07,8549,NA,NA,NA,8549,NA,NA,NA
2021-11-14,8571,NA,NA,NA,8571,NA,NA,NA
2021-11-21,8584,NA,NA,NA,8584,NA,NA,NA
2021-11-28,8604,NA,NA,NA,8604,NA,NA,NA
2021-12-05,8615,NA,NA,NA,8615,NA,NA,NA
2021-12-12,8616,NA,NA,NA,8616,NA,NA,NA
2021-12-19,8622,NA,NA,NA,8622,NA,NA,NA
2021-12-26,8629,NA,NA,NA,8629,NA,NA,NA
2022-01-02,8642,NA,NA,NA,8642,NA,NA,NA
2022-01-09,8676,NA,NA,NA,8676,NA,NA,NA
2022-01-16,8712,NA,NA,NA,8712,NA,NA,NA
2022-01-23,8781,NA,NA,NA,8781,NA,NA,NA
2022-01-30,8860,NA,NA,NA,8860,NA,NA,NA
2022-02-06,8955,NA,NA,NA,8955,NA,NA,NA
2022-02-13,9052,NA,NA,NA,9052,NA,NA,NA
2022-02-20,9133,NA,NA,NA,9133,NA,NA,NA
2022-02-27,9168,NA,NA,NA,9168,NA,NA,NA
2022-03-06,9191,NA,NA,NA,9191,NA,NA,NA
2022-03-13,9215,NA,NA,NA,9215,NA,NA,NA
2022-03-20,9229,NA,NA,NA,9229,NA,NA,NA
2022-03-27,9236,NA,NA,NA,9236,NA,NA,NA
2022-04-03,9243,NA,NA,NA,9243,NA,NA,NA
2022-04-10,9248,NA,NA,NA,9248,NA,NA,NA
2022-04-17,9254,NA,NA,NA,9254,NA,NA,NA
2022-04-24,9257,NA,NA,NA,9257,NA,NA,NA
2022-05-01,9259,NA,NA,NA,9259,NA,NA,NA
2022-05-08,9263,NA,NA,NA,9263,NA,NA,NA
2022-05-15,9266,NA,NA,NA,9266,NA,NA,NA
2022-05-22,9270,9270,9269,9290,9269,9269,9269,9269
2022-05-29,NA,9273,9272,9297,NA,9270,9269,9270
