"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-25,3601,NA,NA,NA,3601,NA,NA,NA
2020-11-01,3627,NA,NA,NA,3627,NA,NA,NA
2020-11-08,3659,NA,NA,NA,3659,NA,NA,NA
2020-11-15,3686,NA,NA,NA,3686,NA,NA,NA
2020-11-22,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-29,3748,NA,NA,NA,3748,NA,NA,NA
2020-12-06,3785,NA,NA,NA,3785,NA,NA,NA
2020-12-13,3846,NA,NA,NA,3846,NA,NA,NA
2020-12-20,3908,NA,NA,NA,3908,NA,NA,NA
2020-12-27,3970,NA,NA,NA,3970,NA,NA,NA
2021-01-03,4040,NA,NA,NA,4040,NA,NA,NA
2021-01-10,4146,NA,NA,NA,4146,NA,NA,NA
2021-01-17,4238,NA,NA,NA,4238,NA,NA,NA
2021-01-24,4333,NA,NA,NA,4333,NA,NA,NA
2021-01-31,4411,NA,NA,NA,4411,NA,NA,NA
2021-02-07,4515,NA,NA,NA,4515,NA,NA,NA
2021-02-14,4616,NA,NA,NA,4616,NA,NA,NA
2021-02-21,4699,NA,NA,NA,4699,NA,NA,NA
2021-02-28,4800,NA,NA,NA,4800,NA,NA,NA
2021-03-07,4956,NA,NA,NA,4956,NA,NA,NA
2021-03-14,5142,NA,NA,NA,5142,NA,NA,NA
2021-03-21,5353,NA,NA,NA,5353,NA,NA,NA
2021-03-28,5565,NA,NA,NA,5565,NA,NA,NA
2021-04-04,5787,NA,NA,NA,5787,NA,NA,NA
2021-04-11,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-18,6192,NA,NA,NA,6192,NA,NA,NA
2021-04-25,6397,NA,NA,NA,6397,NA,NA,NA
2021-05-02,6596,NA,NA,NA,6596,NA,NA,NA
2021-05-09,6752,NA,NA,NA,6752,NA,NA,NA
2021-05-16,6899,NA,NA,NA,6899,NA,NA,NA
2021-05-23,7054,NA,NA,NA,7054,NA,NA,NA
2021-05-30,7218,NA,NA,NA,7218,NA,NA,NA
2021-06-06,7355,NA,NA,NA,7355,NA,NA,NA
2021-06-13,7506,NA,NA,NA,7506,NA,NA,NA
2021-06-20,7688,NA,NA,NA,7688,NA,NA,NA
2021-06-27,7804,NA,NA,NA,7804,NA,NA,NA
2021-07-04,7935,NA,NA,NA,7935,NA,NA,NA
2021-07-11,8039,NA,NA,NA,8039,NA,NA,NA
2021-07-18,8117,NA,NA,NA,8117,NA,NA,NA
2021-07-25,8193,NA,NA,NA,8193,NA,NA,NA
2021-08-01,8258,NA,NA,NA,8258,NA,NA,NA
2021-08-08,8306,NA,NA,NA,8306,NA,NA,NA
2021-08-15,8339,NA,NA,NA,8339,NA,NA,NA
2021-08-22,8369,NA,NA,NA,8369,NA,NA,NA
2021-08-29,8397,NA,NA,NA,8397,NA,NA,NA
2021-09-05,8416,NA,NA,NA,8416,NA,NA,NA
2021-09-12,8435,NA,NA,NA,8435,NA,NA,NA
2021-09-19,8455,NA,NA,NA,8455,NA,NA,NA
2021-09-26,8465,NA,NA,NA,8465,NA,NA,NA
2021-10-03,8488,NA,NA,NA,8488,NA,NA,NA
2021-10-10,8498,NA,NA,NA,8498,NA,NA,NA
2021-10-17,8506,NA,NA,NA,8506,NA,NA,NA
2021-10-24,8521,NA,NA,NA,8521,NA,NA,NA
2021-10-31,8537,NA,NA,NA,8537,NA,NA,NA
2021-11-07,8553,NA,NA,NA,8553,NA,NA,NA
2021-11-14,8575,NA,NA,NA,8575,NA,NA,NA
2021-11-21,8588,NA,NA,NA,8588,NA,NA,NA
2021-11-28,8610,NA,NA,NA,8610,NA,NA,NA
2021-12-05,8621,NA,NA,NA,8621,NA,NA,NA
2021-12-12,8623,NA,NA,NA,8623,NA,NA,NA
2021-12-19,8629,NA,NA,NA,8629,NA,NA,NA
2021-12-26,8636,NA,NA,NA,8636,NA,NA,NA
2022-01-02,8649,NA,NA,NA,8649,NA,NA,NA
2022-01-09,8685,NA,NA,NA,8685,NA,NA,NA
2022-01-16,8721,NA,NA,NA,8721,NA,NA,NA
2022-01-23,8790,NA,NA,NA,8790,NA,NA,NA
2022-01-30,8869,NA,NA,NA,8869,NA,NA,NA
2022-02-06,8965,NA,NA,NA,8965,NA,NA,NA
2022-02-13,9064,NA,NA,NA,9064,NA,NA,NA
2022-02-20,9145,NA,NA,NA,9145,NA,NA,NA
2022-02-27,9180,NA,NA,NA,9180,NA,NA,NA
2022-03-06,9205,NA,NA,NA,9205,NA,NA,NA
2022-03-13,9230,NA,NA,NA,9230,NA,NA,NA
2022-03-20,9244,NA,NA,NA,9244,NA,NA,NA
2022-03-27,9251,NA,NA,NA,9251,NA,NA,NA
2022-04-03,9258,NA,NA,NA,9258,NA,NA,NA
2022-04-10,9263,NA,NA,NA,9263,NA,NA,NA
2022-04-17,9269,NA,NA,NA,9269,NA,NA,NA
2022-04-24,9273,NA,NA,NA,9273,NA,NA,NA
2022-05-01,9276,NA,NA,NA,9276,NA,NA,NA
2022-05-08,9281,NA,NA,NA,9281,NA,NA,NA
2022-05-15,9284,NA,NA,NA,9284,NA,NA,NA
2022-05-22,9289,NA,NA,NA,9289,NA,NA,NA
2022-05-29,9292,NA,NA,NA,9292,NA,NA,NA
2022-06-05,9300,NA,NA,NA,9300,NA,NA,NA
2022-06-12,9304,NA,NA,NA,9304,NA,NA,NA
2022-06-19,9317,NA,NA,NA,9317,NA,NA,NA
2022-06-26,9334,NA,NA,NA,9334,NA,NA,NA
2022-07-03,9362,NA,NA,NA,9362,NA,NA,NA
2022-07-10,9408,NA,NA,NA,9408,NA,NA,NA
2022-07-17,9445,NA,NA,NA,9444,NA,NA,NA
2022-07-24,9474,NA,NA,NA,9470,NA,NA,NA
2022-07-31,9500,NA,NA,NA,9493,NA,NA,NA
2022-08-07,9519,NA,NA,NA,9509,NA,NA,NA
2022-08-14,9534,NA,NA,NA,9521,NA,NA,NA
2022-08-21,9545,9545,9528,9585,9527,9527,9527,9527
2022-08-28,NA,9559,9538,9605,NA,9528,9528,9529
