"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1880,NA,NA,NA,1875,NA,NA,NA
2020-07-09,1895,NA,NA,NA,1889,NA,NA,NA
2020-07-10,1908,NA,NA,NA,1901,NA,NA,NA
2020-07-11,1921,NA,NA,NA,1913,NA,NA,NA
2020-07-12,1934,NA,NA,NA,1924,NA,NA,NA
2020-07-13,1953,NA,NA,NA,1944,NA,NA,NA
2020-07-14,1969,NA,NA,NA,1958,NA,NA,NA
2020-07-15,1976,NA,NA,NA,1964,NA,NA,NA
2020-07-16,1985,NA,NA,NA,1971,NA,NA,NA
2020-07-17,1998,NA,NA,NA,1983,NA,NA,NA
2020-07-18,2004,NA,NA,NA,1987,NA,NA,NA
2020-07-19,2015,NA,NA,NA,1996,NA,NA,NA
2020-07-20,2023,NA,NA,NA,2003,NA,NA,NA
2020-07-21,2036,NA,NA,NA,2014,NA,NA,NA
2020-07-22,2044,NA,NA,NA,2020,NA,NA,NA
2020-07-23,2050,NA,NA,NA,2024,NA,NA,NA
2020-07-24,2057,2057,2007,2158,2029,2029,2029,2029
2020-07-25,NA,2067,2014,2172,NA,2036,2033,2040
2020-07-26,NA,2075,2019,2185,NA,2043,2038,2051
2020-07-27,NA,2083,2025,2198,NA,2050,2042,2062
2020-07-28,NA,2092,2030,2211,NA,2057,2046,2073
2020-07-29,NA,2100,2035,2224,NA,2063,2050,2083
2020-07-30,NA,2109,2041,2238,NA,2070,2055,2093
2020-07-31,NA,2117,2046,2251,NA,2076,2058,2103
2020-08-01,NA,2126,2051,2264,NA,2082,2062,2112
2020-08-02,NA,2134,2057,2278,NA,2087,2065,2120
2020-08-03,NA,2143,2062,2291,NA,2090,2067,2126
