"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-26,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-27,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-28,1925,NA,NA,NA,1925,NA,NA,NA
2020-07-29,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-30,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-31,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-01,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-02,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-03,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-04,1962,NA,NA,NA,1962,NA,NA,NA
2020-08-05,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-06,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-07,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-08,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-09,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-10,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-11,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-12,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-13,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-14,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-15,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-16,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-17,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-18,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-19,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-20,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-21,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-22,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-23,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-24,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-25,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-26,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-27,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-28,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-29,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-30,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-31,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-01,2055,NA,NA,NA,2055,NA,NA,NA
2020-09-02,2057,NA,NA,NA,2057,NA,NA,NA
2020-09-03,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-04,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-05,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-07,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-08,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-09,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-10,2081,NA,NA,NA,2081,NA,NA,NA
2020-09-11,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-12,2083,NA,NA,NA,2083,NA,NA,NA
2020-09-13,2084,NA,NA,NA,2084,NA,NA,NA
2020-09-14,2086,NA,NA,NA,2086,NA,NA,NA
2020-09-15,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-17,2092,NA,NA,NA,2092,NA,NA,NA
2020-09-18,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-19,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-20,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-21,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-22,2109,NA,NA,NA,2109,NA,NA,NA
2020-09-23,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-24,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-25,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-26,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-27,2125,NA,NA,NA,2125,NA,NA,NA
2020-09-28,2128,NA,NA,NA,2128,NA,NA,NA
2020-09-29,2133,NA,NA,NA,2133,NA,NA,NA
2020-09-30,2134,NA,NA,NA,2134,NA,NA,NA
2020-10-01,2134,NA,NA,NA,2134,NA,NA,NA
2020-10-02,2135,NA,NA,NA,2135,NA,NA,NA
2020-10-03,2136,NA,NA,NA,2136,NA,NA,NA
2020-10-04,2139,NA,NA,NA,2139,NA,NA,NA
2020-10-05,2139,NA,NA,NA,2139,NA,NA,NA
2020-10-06,2140,NA,NA,NA,2140,NA,NA,NA
2020-10-07,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-08,2141,NA,NA,NA,2142,NA,NA,NA
2020-10-09,2143,NA,NA,NA,2144,NA,NA,NA
2020-10-10,2144,NA,NA,NA,2145,NA,NA,NA
2020-10-11,2146,NA,NA,NA,2147,NA,NA,NA
2020-10-12,2146,NA,NA,NA,2147,NA,NA,NA
2020-10-13,2146,NA,NA,NA,2147,NA,NA,NA
2020-10-14,2146,NA,NA,NA,2147,NA,NA,NA
2020-10-15,2146,NA,NA,NA,2147,NA,NA,NA
2020-10-16,2147,NA,NA,NA,2149,NA,NA,NA
2020-10-17,2147,2147,2147,2226,2150,2150,2150,2150
2020-10-18,NA,2147,2147,2228,NA,2150,2150,2152
2020-10-19,NA,2148,2148,2231,NA,2150,2150,2154
2020-10-20,NA,2148,2148,2233,NA,2151,2151,2155
2020-10-21,NA,2148,2148,2236,NA,2151,2151,2157
2020-10-22,NA,2149,2149,2238,NA,2151,2151,2159
2020-10-23,NA,2149,2149,2241,NA,2151,2151,2161
2020-10-24,NA,2149,2149,2243,NA,2151,2151,2163
2020-10-25,NA,2149,2149,2246,NA,2152,2152,2164
2020-10-26,NA,2150,2150,2248,NA,2152,2152,2166
2020-10-27,NA,2150,2150,2251,NA,2152,2152,2168
2020-10-28,NA,2150,2150,2253,NA,2152,2152,2169
2020-10-29,NA,2151,2151,2256,NA,2152,2152,2171
2020-10-30,NA,2151,2151,2258,NA,2153,2153,2172
2020-10-31,NA,2151,2151,2261,NA,2153,2153,2173
