"estimativa","ic.inf","ic.sup","data"
12.3080348137932,8.15941502431449,25.0029494423745,2020-05-20
12.1950634444473,8.1859747868786,23.8688692436086,2020-05-21
12.301032519885,8.31085973862483,23.6323134965654,2020-05-22
12.0912051941031,8.2896285946749,22.3083566442916,2020-05-23
13.264740547859,8.90105800176688,25.9927452195033,2020-05-24
14.6151871938814,9.57369988445712,30.8374774568506,2020-05-25
15.8071853283052,10.1578604979147,35.5727647781703,2020-05-26
16.309892117135,10.448716718196,37.1062823333517,2020-05-27
14.6556904118223,9.81535200735851,28.8878050025071,2020-05-28
14.160543860394,9.6655031631327,26.4491037658045,2020-05-29
14.1458129983945,9.73070310247334,25.874998450198,2020-05-30
15.0473720848164,10.225121463036,28.4556680317362,2020-05-31
17.5643817589539,11.4140908602376,38.0545029115904,2020-06-01
20.036514931312,12.4999276726155,50.4131010916612,2020-06-02
21.7248552005445,13.2257023253945,60.7279760315469,2020-06-03
21.8523362188314,13.358423287577,59.9506089708562,2020-06-04
20.528020832263,12.9298989283607,49.7405942737907,2020-06-05
19.9703835514112,12.78502308535,45.5616203318549,2020-06-06
20.4054240544139,13.0396642046885,46.8610069726302,2020-06-07
21.6969628752556,13.638942831949,52.9841523256945,2020-06-08
25.1851426951447,15.0289526960667,77.6061754636196,2020-06-09
26.9542875176781,15.7333980046545,93.8838493456446,2020-06-10
27.4747720825698,15.9960958382915,97.1898207892935,2020-06-11
28.3598257198436,16.3786190820646,105.520155518326,2020-06-12
29.8031908570857,16.9308674460524,124.188298211121,2020-06-13
37.193301323689,19.1830729035303,605.703455995577,2020-06-14
42.0240745734217,20.4905267411782,-829.827657973799,2020-06-15
43.7913803945323,20.9960469203609,-512.538223692326,2020-06-16
38.8931271533441,19.8842673150815,878.405721475265,2020-06-17
37.6368324101474,19.6292440155609,454.211539826368,2020-06-18
39.4264534396271,20.1932009217767,825.141277194007,2020-06-19
40.9669655089438,20.6788326302257,2141.19308064189,2020-06-20
45.0881042607243,21.7723784368641,-638.185982608125,2020-06-21
43.9719425060574,21.5932132678368,-1216.49750842695,2020-06-22
43.7292410122732,21.6233406156114,-1979.70316648176,2020-06-23
43.8552467766515,21.7403266834692,-2578.79891783185,2020-06-24
47.5077063411299,22.6852266407364,-505.442607776849,2020-06-25
60.4786001498509,25.3667775419517,-157.517977790535,2020-06-26
67.8112913221629,26.6713151867392,-125.052057750114,2020-06-27
67.2881508730908,26.6790229079036,-128.923359551312,2020-06-28
63.6131306558578,26.1578715068359,-147.361356276447,2020-06-29
58.2280840048734,25.2785321998738,-192.012875888733,2020-06-30
61.8590628924946,26.0298647309113,-164.405718404377,2020-07-01
60.2339831684429,25.8210932466391,-181.133466822261,2020-07-02
63.9211768198351,26.5563163576699,-157.130682778051,2020-07-03
83.085395817956,29.4599820946233,-101.313795585657,2020-07-04
97.8422951582219,31.2112412674202,-86.2317870787194,2020-07-05
97.8355965313909,31.2988362092504,-86.9141961231756,2020-07-06
88.9081162186415,30.3962300401366,-96.1401266977431,2020-07-07
76.4123087985117,28.8587165158498,-117.99069466542,2020-07-08
80.1529425035793,29.4564175695577,-111.188146268434,2020-07-09
87.856546832691,30.5209168700778,-100.021369036994,2020-07-10
92.5328986546564,31.1429183304902,-95.2921002578,2020-07-11
99.2744667631257,31.9559876206763,-89.7264824995708,2020-07-12
92.5380715205537,31.2996465396813,-96.7632479722241,2020-07-13
93.2105439716862,31.4516330122245,-96.7486061444708,2020-07-14
104.7556564559,32.7388789439332,-87.3292245355614,2020-07-15
120.500259232772,34.2123746268255,-79.1753134143041,2020-07-16
122.432085147538,34.4447196128733,-78.7714404699158,2020-07-17
127.994931771944,34.9373489164764,-76.9489166976759,2020-07-18
138.270177013632,35.7223611512857,-73.9211103681497,2020-07-19
192.755908976397,38.6034937655828,-64.4012629545646,2020-07-20
235.744774303139,40.1329261973069,-60.8543130954679,2020-07-21
216.769267817517,39.5936201638397,-62.3854668432241,2020-07-22
200.755714035985,39.0768409933466,-63.9903099333166,2020-07-23
201.374217781152,39.1487079029641,-64.057427017937,2020-07-24
222.628540618005,39.94631760886,-62.3082772968422,2020-07-25
231.145443287206,40.2629978625382,-61.7917878334719,2020-07-26
220.304333849883,39.9740090632679,-62.7466315562728,2020-07-27
176.88998350001,38.3244566797648,-67.6335965521633,2020-07-28
177.536925156517,38.4096587023946,-67.709949674356,2020-07-29
183.046689277103,38.7153772921074,-67.1032362003198,2020-07-30
197.260477478303,39.374973499077,-65.5432959446766,2020-07-31
232.059998561487,40.6471909319242,-62.567474001708,2020-08-01
224.971544471235,40.4718344312019,-63.2200480840066,2020-08-02
260.302625984412,41.5332479994086,-61.0013666714871,2020-08-03
301.595349580891,42.5094946878855,-59.198956319299,2020-08-04
295.732047425248,42.4336454025221,-59.5140606560745,2020-08-05
262.328754688974,41.7203478895515,-61.182839602104,2020-08-06
239.925340535035,41.1530067219964,-62.6451403543821,2020-08-07
263.661734048188,41.8430632506997,-61.3019019181589,2020-08-08
319.588557897116,43.0817511510849,-58.9862219465081,2020-08-09
430.357271954813,44.6728171625951,-56.3784115058705,2020-08-10
530.417157655511,45.5945106254073,-55.0614350179031,2020-08-11
431.700246116138,44.749701645616,-56.4547993119772,2020-08-12
346.018470844463,43.6660016598401,-58.4091977814343,2020-08-13
301.488196150729,42.9037049524519,-59.9746954025861,2020-08-14
308.77328976486,43.0834195289647,-59.7621382558854,2020-08-15
366.491883284822,44.0959918299865,-58.0713399559454,2020-08-16
398.658127605569,44.5657127524625,-57.400241182013,2020-08-17
465.794458365277,45.3260791383989,-56.2801326839132,2020-08-18
499.758700591293,45.6566433536208,-55.8648114973524,2020-08-19
539.054844195416,45.9960864230456,-55.4616511050994,2020-08-20
561.282490000973,46.1771851226617,-55.2725775498725,2020-08-21
561.892459922202,46.2043350212469,-55.2996470543791,2020-08-22
562.668785275783,46.2388683982272,-55.334078365746,2020-08-23
541.77411584255,46.1218504687693,-55.5869961450011,2020-08-24
486.302073108756,45.7026614573869,-56.2823588126964,2020-08-25
564.775954085032,46.3324834314208,-55.4274177894216,2020-08-26
831.450179362136,47.6088768021807,-53.7667540231146,2020-08-27
1010.50936220084,48.1171427118405,-53.1822889103876,2020-08-28
1088.98734849147,48.2986640335454,-53.0003838594074,2020-08-29
745.753124245008,47.3519034546575,-54.2405129149419,2020-08-30
525.40516660526,46.1482400444166,-55.9835104814104,2020-08-31
473.46529440615,45.7339987742898,-56.6859588647979,2020-09-01
474.066022519335,45.7658066626134,-56.717605701325,2020-09-02
593.391397966907,46.7012771249997,-55.4263491539016,2020-09-03
712.901583164755,47.3515344220431,-54.6060888752917,2020-09-04
713.594730629171,47.3760785014825,-54.6305968207486,2020-09-05
892.686691938525,48.0333294968416,-53.8263295299533,2020-09-06
1021.00559305063,48.3782794749879,-53.4432930704545,2020-09-07
1021.79776141752,48.3979335471514,-53.4629372456753,2020-09-08
596.741611301579,46.84329746689,-55.5680074486401,2020-09-09
421.759179051509,45.3911367547594,-57.8425607592772,2020-09-10
435.127915239126,45.5693244506646,-57.6439729742989,2020-09-11
552.971116548956,46.6364502257306,-56.0999143736636,2020-09-12
1028.13510832371,48.5548938031991,-53.6198188765138,2020-09-13
1200.41521876259,48.9043268989433,-53.2428501071294,2020-09-14
960.979034477886,48.4283454916429,-53.8570067760693,2020-09-15
901.524320776882,48.2832876047814,-54.0761011138953,2020-09-16
849.145824365543,48.1417372713042,-54.299134154292,2020-09-17
535.365955684153,46.621932395271,-56.4554831703782,2020-09-18
466.867719543903,46.0595621759275,-57.3828564763022,2020-09-19
426.244254237881,45.6577846819973,-58.1072699655524,2020-09-20
483.77009186498,46.2769079087074,-57.2261613830617,2020-09-21
692.090655462337,47.6808030614779,-55.3012420216763,2020-09-22
559.635997760053,46.9403205168415,-56.4028159698743,2020-09-23
428.649885426832,45.8002389510424,-58.2487013333651,2020-09-24
405.413570732914,45.5502537034057,-58.7538889932481,2020-09-25
442.899573842055,46.0169669507093,-58.0886682944929,2020-09-26
542.143399649435,46.9417582758357,-56.7741754231228,2020-09-27
637.333437440678,47.5880780596157,-55.9429785204495,2020-09-28
458.689692841967,46.2706888909624,-57.9664293347458,2020-09-29
459.296197223942,46.3043565731077,-57.9998995365352,2020-09-30
613.088341615007,47.5306731658983,-56.2536737631359,2020-10-01
981.865874151039,48.9782312190156,-54.4065617644346,2020-10-02
2105.58299361222,50.3363850647327,-52.8641394515087,2020-10-03
1228.94978172061,49.5057350477652,-53.8440722209424,2020-10-04
922.232097983764,48.8642432643599,-54.65663376732,2020-10-05
820.377942588342,48.5620303147386,-55.0838899152181,2020-10-06
