"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-21,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-22,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-23,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-24,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-25,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-26,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-27,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-28,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-29,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-30,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-31,2733,NA,NA,NA,2733,NA,NA,NA
2020-09-01,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-02,2745,NA,NA,NA,2745,NA,NA,NA
2020-09-03,2750,NA,NA,NA,2750,NA,NA,NA
2020-09-04,2756,NA,NA,NA,2756,NA,NA,NA
2020-09-05,2758,NA,NA,NA,2758,NA,NA,NA
2020-09-06,2762,NA,NA,NA,2762,NA,NA,NA
2020-09-07,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-08,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-09,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-10,2786,NA,NA,NA,2786,NA,NA,NA
2020-09-11,2792,NA,NA,NA,2792,NA,NA,NA
2020-09-12,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-13,2799,NA,NA,NA,2799,NA,NA,NA
2020-09-14,2803,NA,NA,NA,2803,NA,NA,NA
2020-09-15,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-16,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-17,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-18,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-19,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-09-22,2845,NA,NA,NA,2845,NA,NA,NA
2020-09-23,2851,NA,NA,NA,2851,NA,NA,NA
2020-09-24,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-25,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-26,2868,NA,NA,NA,2868,NA,NA,NA
2020-09-27,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-28,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-29,2886,NA,NA,NA,2886,NA,NA,NA
2020-09-30,2889,NA,NA,NA,2889,NA,NA,NA
2020-10-01,2889,NA,NA,NA,2889,NA,NA,NA
2020-10-02,2891,NA,NA,NA,2891,NA,NA,NA
2020-10-03,2895,NA,NA,NA,2895,NA,NA,NA
2020-10-04,2901,NA,NA,NA,2901,NA,NA,NA
2020-10-05,2903,NA,NA,NA,2903,NA,NA,NA
2020-10-06,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-07,2907,NA,NA,NA,2907,NA,NA,NA
2020-10-08,2911,NA,NA,NA,2911,NA,NA,NA
2020-10-09,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-10,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-11,2919,NA,NA,NA,2919,NA,NA,NA
2020-10-12,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-13,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-14,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-15,2926,NA,NA,NA,2926,NA,NA,NA
2020-10-16,2928,NA,NA,NA,2928,NA,NA,NA
2020-10-17,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-18,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-19,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-20,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-21,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-22,2936,NA,NA,NA,2936,NA,NA,NA
2020-10-23,2940,NA,NA,NA,2940,NA,NA,NA
2020-10-24,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-25,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-26,2944,NA,NA,NA,2946,NA,NA,NA
2020-10-27,2945,NA,NA,NA,2947,NA,NA,NA
2020-10-28,2947,NA,NA,NA,2949,NA,NA,NA
2020-10-29,2947,NA,NA,NA,2949,NA,NA,NA
2020-10-30,2947,NA,NA,NA,2951,NA,NA,NA
2020-10-31,2948,2948,2947,2973,2953,2953,2953,2953
2020-11-01,NA,2949,2948,2975,NA,2954,2953,2955
2020-11-02,NA,2949,2948,2978,NA,2954,2954,2958
2020-11-03,NA,2950,2949,2980,NA,2955,2954,2960
2020-11-04,NA,2950,2949,2982,NA,2955,2954,2962
2020-11-05,NA,2951,2949,2985,NA,2956,2955,2964
2020-11-06,NA,2952,2950,2987,NA,2956,2955,2966
2020-11-07,NA,2952,2950,2990,NA,2957,2956,2968
2020-11-08,NA,2953,2951,2992,NA,2957,2956,2971
2020-11-09,NA,2953,2951,2995,NA,2958,2956,2973
2020-11-10,NA,2954,2951,2997,NA,2958,2957,2975
2020-11-11,NA,2955,2952,2999,NA,2959,2957,2977
2020-11-12,NA,2955,2952,3002,NA,2959,2957,2979
2020-11-13,NA,2956,2953,3004,NA,2960,2958,2981
2020-11-14,NA,2956,2953,3007,NA,2960,2958,2982
2020-11-15,NA,2957,2953,3009,NA,2961,2958,2983
