"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-03,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-04,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-05,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-06,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-07,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-08,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-09,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-10,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-11,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-12,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-13,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-14,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-15,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-16,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-17,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-18,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-19,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-20,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-21,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-22,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-23,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-24,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-25,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-26,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-27,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-28,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-30,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-01,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-02,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-03,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-04,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-05,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-06,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-07,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-08,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-09,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-11,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-12,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-13,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-15,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-16,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-17,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-18,2213,NA,NA,NA,2214,NA,NA,NA
2020-07-19,2225,NA,NA,NA,2226,NA,NA,NA
2020-07-20,2232,NA,NA,NA,2233,NA,NA,NA
2020-07-21,2244,NA,NA,NA,2245,NA,NA,NA
2020-07-22,2254,NA,NA,NA,2256,NA,NA,NA
2020-07-23,2262,NA,NA,NA,2264,NA,NA,NA
2020-07-24,2268,NA,NA,NA,2270,NA,NA,NA
2020-07-25,2277,NA,NA,NA,2279,NA,NA,NA
2020-07-26,2284,NA,NA,NA,2286,NA,NA,NA
2020-07-27,2294,NA,NA,NA,2296,NA,NA,NA
2020-07-28,2309,NA,NA,NA,2311,NA,NA,NA
2020-07-29,2316,NA,NA,NA,2318,NA,NA,NA
2020-07-30,2321,NA,NA,NA,2323,NA,NA,NA
2020-07-31,2334,NA,NA,NA,2336,NA,NA,NA
2020-08-01,2338,NA,NA,NA,2340,NA,NA,NA
2020-08-02,2346,NA,NA,NA,2348,NA,NA,NA
2020-08-03,2351,NA,NA,NA,2353,NA,NA,NA
2020-08-04,2357,NA,NA,NA,2359,NA,NA,NA
2020-08-05,2368,NA,NA,NA,2370,NA,NA,NA
2020-08-06,2378,NA,NA,NA,2380,NA,NA,NA
2020-08-07,2384,NA,NA,NA,2386,NA,NA,NA
2020-08-08,2391,NA,NA,NA,2393,NA,NA,NA
2020-08-09,2397,NA,NA,NA,2398,NA,NA,NA
2020-08-10,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-11,2409,NA,NA,NA,2408,NA,NA,NA
2020-08-12,2419,NA,NA,NA,2417,NA,NA,NA
2020-08-13,2426,NA,NA,NA,2423,NA,NA,NA
2020-08-14,2433,NA,NA,NA,2429,NA,NA,NA
2020-08-15,2440,NA,NA,NA,2435,NA,NA,NA
2020-08-16,2448,NA,NA,NA,2442,NA,NA,NA
2020-08-17,2455,NA,NA,NA,2448,NA,NA,NA
2020-08-18,2463,NA,NA,NA,2455,NA,NA,NA
2020-08-19,2470,NA,NA,NA,2461,NA,NA,NA
2020-08-20,2478,NA,NA,NA,2468,NA,NA,NA
2020-08-21,2489,NA,NA,NA,2477,NA,NA,NA
2020-08-22,2494,NA,NA,NA,2480,NA,NA,NA
2020-08-23,2503,NA,NA,NA,2487,NA,NA,NA
2020-08-24,2512,NA,NA,NA,2493,NA,NA,NA
2020-08-25,2520,NA,NA,NA,2498,NA,NA,NA
2020-08-26,2526,2526,2498,2616,2501,2501,2501,2501
2020-08-27,NA,2535,2505,2629,NA,2508,2505,2512
2020-08-28,NA,2544,2510,2642,NA,2515,2510,2523
2020-08-29,NA,2552,2515,2656,NA,2522,2514,2534
2020-08-30,NA,2560,2520,2669,NA,2528,2518,2545
2020-08-31,NA,2568,2526,2682,NA,2534,2522,2555
2020-09-01,NA,2577,2531,2695,NA,2541,2526,2565
2020-09-02,NA,2585,2536,2709,NA,2547,2529,2575
2020-09-03,NA,2593,2541,2722,NA,2552,2533,2583
2020-09-04,NA,2602,2546,2735,NA,2557,2536,2591
2020-09-05,NA,2610,2552,2749,NA,2560,2537,2595
