"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5605,NA,NA,NA,5605,NA,NA,NA
2021-06-06,5712,NA,NA,NA,5712,NA,NA,NA
2021-06-13,5836,NA,NA,NA,5836,NA,NA,NA
2021-06-20,5989,NA,NA,NA,5989,NA,NA,NA
2021-06-27,6085,NA,NA,NA,6085,NA,NA,NA
2021-07-04,6195,NA,NA,NA,6195,NA,NA,NA
2021-07-11,6275,NA,NA,NA,6275,NA,NA,NA
2021-07-18,6342,NA,NA,NA,6342,NA,NA,NA
2021-07-25,6398,NA,NA,NA,6398,NA,NA,NA
2021-08-01,6450,NA,NA,NA,6450,NA,NA,NA
2021-08-08,6484,NA,NA,NA,6484,NA,NA,NA
2021-08-15,6509,NA,NA,NA,6509,NA,NA,NA
2021-08-22,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-29,6543,NA,NA,NA,6543,NA,NA,NA
2021-09-05,6555,NA,NA,NA,6555,NA,NA,NA
2021-09-12,6566,NA,NA,NA,6566,NA,NA,NA
2021-09-19,6574,NA,NA,NA,6574,NA,NA,NA
2021-09-26,6580,NA,NA,NA,6580,NA,NA,NA
2021-10-03,6590,NA,NA,NA,6590,NA,NA,NA
2021-10-10,6597,NA,NA,NA,6597,NA,NA,NA
2021-10-17,6599,NA,NA,NA,6599,NA,NA,NA
2021-10-24,6605,NA,NA,NA,6605,NA,NA,NA
2021-10-31,6610,NA,NA,NA,6610,NA,NA,NA
2021-11-07,6618,NA,NA,NA,6618,NA,NA,NA
2021-11-14,6625,NA,NA,NA,6625,NA,NA,NA
2021-11-21,6632,NA,NA,NA,6632,NA,NA,NA
2021-11-28,6638,NA,NA,NA,6638,NA,NA,NA
2021-12-05,6641,NA,NA,NA,6641,NA,NA,NA
2021-12-12,6642,NA,NA,NA,6642,NA,NA,NA
2021-12-19,6643,NA,NA,NA,6643,NA,NA,NA
2021-12-26,6644,NA,NA,NA,6644,NA,NA,NA
2022-01-02,6646,NA,NA,NA,6646,NA,NA,NA
2022-01-09,6650,NA,NA,NA,6650,NA,NA,NA
2022-01-16,6655,NA,NA,NA,6655,NA,NA,NA
2022-01-23,6686,NA,NA,NA,6686,NA,NA,NA
2022-01-30,6744,NA,NA,NA,6744,NA,NA,NA
2022-02-06,6820,NA,NA,NA,6820,NA,NA,NA
2022-02-13,6901,NA,NA,NA,6901,NA,NA,NA
2022-02-20,6971,NA,NA,NA,6971,NA,NA,NA
2022-02-27,7002,NA,NA,NA,7002,NA,NA,NA
2022-03-06,7018,NA,NA,NA,7018,NA,NA,NA
2022-03-13,7034,NA,NA,NA,7034,NA,NA,NA
2022-03-20,7039,NA,NA,NA,7039,NA,NA,NA
2022-03-27,7042,NA,NA,NA,7042,NA,NA,NA
2022-04-03,7046,NA,NA,NA,7046,NA,NA,NA
2022-04-10,7047,NA,NA,NA,7047,NA,NA,NA
2022-04-17,7050,NA,NA,NA,7050,NA,NA,NA
2022-04-24,7052,NA,NA,NA,7052,NA,NA,NA
2022-05-08,7055,NA,NA,NA,7055,NA,NA,NA
2022-05-15,7056,NA,NA,NA,7056,NA,NA,NA
2022-05-22,7057,NA,NA,NA,7057,NA,NA,NA
2022-06-05,7060,NA,NA,NA,7060,NA,NA,NA
2022-06-12,7061,NA,NA,NA,7061,NA,NA,NA
2022-06-19,7066,NA,NA,NA,7066,NA,NA,NA
2022-06-26,7074,NA,NA,NA,7074,NA,NA,NA
2022-07-03,7092,NA,NA,NA,7092,NA,NA,NA
2022-07-10,7129,NA,NA,NA,7129,NA,NA,NA
2022-07-17,7160,NA,NA,NA,7160,NA,NA,NA
2022-07-24,7179,NA,NA,NA,7179,NA,NA,NA
2022-07-31,7199,NA,NA,NA,7199,NA,NA,NA
2022-08-07,7210,NA,NA,NA,7210,NA,NA,NA
2022-08-14,7220,NA,NA,NA,7220,NA,NA,NA
2022-08-21,7226,NA,NA,NA,7226,NA,NA,NA
2022-08-28,7227,NA,NA,NA,7227,NA,NA,NA
2022-09-04,7230,NA,NA,NA,7230,NA,NA,NA
2022-09-11,7232,NA,NA,NA,7232,NA,NA,NA
2022-09-18,7232,NA,NA,NA,7232,NA,NA,NA
2022-09-25,7233,7233,7233,7244,7233,7233,7233,7233
2022-10-02,NA,7233,7233,7246,NA,7233,7233,7233
