"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3571,NA,NA,NA,3571,NA,NA,NA
2020-10-25,3596,NA,NA,NA,3596,NA,NA,NA
2020-11-01,3622,NA,NA,NA,3622,NA,NA,NA
2020-11-08,3654,NA,NA,NA,3654,NA,NA,NA
2020-11-15,3681,NA,NA,NA,3681,NA,NA,NA
2020-11-22,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-29,3743,NA,NA,NA,3743,NA,NA,NA
2020-12-06,3780,NA,NA,NA,3780,NA,NA,NA
2020-12-13,3841,NA,NA,NA,3841,NA,NA,NA
2020-12-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-12-27,3965,NA,NA,NA,3965,NA,NA,NA
2021-01-03,4033,NA,NA,NA,4033,NA,NA,NA
2021-01-10,4134,NA,NA,NA,4134,NA,NA,NA
2021-01-17,4222,NA,NA,NA,4222,NA,NA,NA
2021-01-24,4315,NA,NA,NA,4315,NA,NA,NA
2021-01-31,4391,NA,NA,NA,4391,NA,NA,NA
2021-02-07,4493,NA,NA,NA,4493,NA,NA,NA
2021-02-14,4591,NA,NA,NA,4591,NA,NA,NA
2021-02-21,4673,NA,NA,NA,4673,NA,NA,NA
2021-02-28,4774,NA,NA,NA,4774,NA,NA,NA
2021-03-07,4929,NA,NA,NA,4929,NA,NA,NA
2021-03-14,5115,NA,NA,NA,5115,NA,NA,NA
2021-03-21,5326,NA,NA,NA,5326,NA,NA,NA
2021-03-28,5537,NA,NA,NA,5537,NA,NA,NA
2021-04-04,5757,NA,NA,NA,5757,NA,NA,NA
2021-04-11,5972,NA,NA,NA,5972,NA,NA,NA
2021-04-18,6160,NA,NA,NA,6160,NA,NA,NA
2021-04-25,6361,NA,NA,NA,6361,NA,NA,NA
2021-05-02,6560,NA,NA,NA,6560,NA,NA,NA
2021-05-09,6716,NA,NA,NA,6716,NA,NA,NA
2021-05-16,6860,NA,NA,NA,6860,NA,NA,NA
2021-05-23,7014,NA,NA,NA,7014,NA,NA,NA
2021-05-30,7175,NA,NA,NA,7175,NA,NA,NA
2021-06-06,7309,NA,NA,NA,7309,NA,NA,NA
2021-06-13,7459,NA,NA,NA,7459,NA,NA,NA
2021-06-20,7639,NA,NA,NA,7639,NA,NA,NA
2021-06-27,7755,NA,NA,NA,7755,NA,NA,NA
2021-07-04,7884,NA,NA,NA,7884,NA,NA,NA
2021-07-11,7985,NA,NA,NA,7985,NA,NA,NA
2021-07-18,8063,NA,NA,NA,8063,NA,NA,NA
2021-07-25,8138,NA,NA,NA,8138,NA,NA,NA
2021-08-01,8203,NA,NA,NA,8203,NA,NA,NA
2021-08-08,8251,NA,NA,NA,8251,NA,NA,NA
2021-08-15,8283,NA,NA,NA,8283,NA,NA,NA
2021-08-22,8313,NA,NA,NA,8313,NA,NA,NA
2021-08-29,8340,NA,NA,NA,8340,NA,NA,NA
2021-09-05,8359,NA,NA,NA,8359,NA,NA,NA
2021-09-12,8376,NA,NA,NA,8376,NA,NA,NA
2021-09-19,8395,NA,NA,NA,8395,NA,NA,NA
2021-09-26,8405,NA,NA,NA,8405,NA,NA,NA
2021-10-03,8428,NA,NA,NA,8428,NA,NA,NA
2021-10-10,8438,NA,NA,NA,8438,NA,NA,NA
2021-10-17,8445,NA,NA,NA,8445,NA,NA,NA
2021-10-24,8459,NA,NA,NA,8459,NA,NA,NA
2021-10-31,8475,NA,NA,NA,8475,NA,NA,NA
2021-11-07,8490,NA,NA,NA,8490,NA,NA,NA
2021-11-14,8512,NA,NA,NA,8512,NA,NA,NA
2021-11-21,8524,NA,NA,NA,8524,NA,NA,NA
2021-11-28,8542,NA,NA,NA,8542,NA,NA,NA
2021-12-05,8550,NA,NA,NA,8550,NA,NA,NA
2021-12-12,8551,NA,NA,NA,8551,NA,NA,NA
2021-12-19,8557,NA,NA,NA,8557,NA,NA,NA
2021-12-26,8563,NA,NA,NA,8563,NA,NA,NA
2022-01-02,8576,NA,NA,NA,8576,NA,NA,NA
2022-01-09,8609,NA,NA,NA,8609,NA,NA,NA
2022-01-16,8642,NA,NA,NA,8642,NA,NA,NA
2022-01-23,8704,NA,NA,NA,8704,NA,NA,NA
2022-01-30,8779,NA,NA,NA,8779,NA,NA,NA
2022-02-06,8869,NA,NA,NA,8869,NA,NA,NA
2022-02-13,8960,NA,NA,NA,8960,NA,NA,NA
2022-02-20,9035,NA,NA,NA,9035,NA,NA,NA
2022-02-27,9070,NA,NA,NA,9070,NA,NA,NA
2022-03-06,9090,NA,NA,NA,9090,NA,NA,NA
2022-03-13,9110,NA,NA,NA,9110,NA,NA,NA
2022-03-20,9122,NA,NA,NA,9122,NA,NA,NA
2022-03-27,9126,NA,NA,NA,9126,NA,NA,NA
2022-04-03,9132,NA,NA,NA,9132,NA,NA,NA
2022-04-10,9137,NA,NA,NA,9137,NA,NA,NA
2022-04-17,9143,9143,9142,9156,9142,9142,9142,9142
2022-04-24,NA,9148,9147,9164,NA,9142,9142,9143
