"estimativa","ic.inf","ic.sup","data"
16.5225145623175,11.7793797073511,27.6489033463044,2020-05-18
18.5130163792511,12.8416961877012,33.1415930571326,2020-05-19
17.1041320570898,12.2182212851629,28.4907268384946,2020-05-20
17.2159531076313,12.3419020996437,28.4420115882718,2020-05-21
18.5698347518304,13.0956127642698,31.8964389978283,2020-05-22
21.0834459001408,14.37805074538,39.4939043764693,2020-05-23
25.1835346155098,16.2668662902036,55.7098334725812,2020-05-24
25.503178159894,16.4802040804974,56.3371774506528,2020-05-25
25.2217390680352,16.4435370498663,54.0835589347272,2020-05-26
25.9383122691891,16.8222210386545,56.5999879670313,2020-05-27
27.8965354370871,17.7049831434328,65.7091652789463,2020-05-28
31.0366143257534,19.0093255177291,84.4606024683373,2020-05-29
33.7864790663454,20.0988210339215,105.86348962349,2020-05-30
33.7247520508266,20.1589644205126,103.062804098689,2020-05-31
28.7667561296885,18.3557577516802,66.4385181609486,2020-06-01
27.4655435383644,17.8912465652832,59.0631981963994,2020-06-02
28.2636053156297,18.3009040683174,62.0126525665888,2020-06-03
30.8978245047653,19.4524546743682,75.0357897234936,2020-06-04
36.0634344912364,21.4815340229134,112.229418311662,2020-06-05
37.2429735394979,21.9770422572199,121.902606861783,2020-06-06
38.731461129783,22.5716816296977,136.277204967594,2020-06-07
41.9075663182394,23.7040636652583,180.487176597294,2020-06-08
48.3242304008373,25.7223651133864,397.885869661394,2020-06-09
45.1804984665419,24.8910242174131,244.214235726056,2020-06-10
47.10692456692,25.5518509879106,300.902719491686,2020-06-11
45.4630026024207,25.1442831484101,236.728948694781,2020-06-12
47.4512411382894,25.8227313852173,291.911500179929,2020-06-13
54.7044108183752,27.9297871246036,1318.57308590996,2020-06-14
53.618470917932,27.7291803387246,806.553226423572,2020-06-15
58.4132184568253,29.0512141364993,-5524.65449490174,2020-06-16
59.2605707812198,29.3426017936461,-3041.31662553717,2020-06-17
58.6972208579099,29.2944765439502,-16423.7042700648,2020-06-18
57.1273616709591,28.9862570926886,1951.24298223183,2020-06-19
52.2466422216973,27.7554412342244,443.798143078302,2020-06-20
57.3153956931637,29.2058360532925,1522.16846660503,2020-06-21
72.2558218375483,32.7417450237078,-349.527005705165,2020-06-22
94.9951077377787,36.8239724941449,-163.899681529123,2020-06-23
123.116463650416,40.5009819397749,-118.412581581099,2020-06-24
118.06699300791,40.0150263956603,-124.221862871157,2020-06-25
109.880566368822,39.1099016697051,-135.752210047061,2020-06-26
101.327185372978,38.0452163706026,-152.779870898148,2020-06-27
102.487671502796,38.2849898164774,-151.417289145475,2020-06-28
97.4401053207758,37.6412913922468,-165.56283066098,2020-06-29
89.4343053278355,36.468024907931,-197.735176995269,2020-06-30
72.8704929419346,33.4549232053682,-409.245711321706,2020-07-01
67.0822445834609,32.2561783914649,-843.131849123271,2020-07-02
69.9308626836992,32.9855501005566,-583.056460020002,2020-07-03
75.4855269281451,34.260853681402,-371.570129123696,2020-07-04
84.6734671703206,36.1302468834185,-246.533067476955,2020-07-05
86.6789021554643,36.5740712038499,-234.361795048226,2020-07-06
95.5395694101664,38.1494139764337,-189.469093902403,2020-07-07
100.986063477723,39.0764951269208,-172.857793661931,2020-07-08
99.921036833671,39.0012598582563,-177.829230872746,2020-07-09
96.3833187611413,38.5319845284723,-192.27304320933,2020-07-10
103.545435717609,39.7049324468016,-170.368652064526,2020-07-11
127.751905914777,42.9001696500064,-130.653969003043,2020-07-12
167.191838705,46.6758438751361,-105.691966763717,2020-07-13
178.22760765583,47.5778925108226,-102.082444741761,2020-07-14
149.36520111603,45.312961292995,-115.232845419758,2020-07-15
130.910807141412,43.5246011916949,-129.917619931085,2020-07-16
121.473218124833,42.5006195931578,-141.568246517167,2020-07-17
125.370423607001,43.0471544386588,-137.422298638904,2020-07-18
112.535313329799,41.5067321766702,-158.242338668306,2020-07-19
95.7786640788894,39.0703797976897,-212.20790289304,2020-07-20
88.7154328786102,37.91822985457,-261.268821362487,2020-07-21
90.3421409213886,38.2913221261571,-251.479335373163,2020-07-22
102.762819770883,40.4491109287871,-190.142323546974,2020-07-23
112.356991349649,41.9451744649378,-165.579065968279,2020-07-24
109.127910743282,41.5691502816786,-174.570747182342,2020-07-25
107.92673924714,41.4734010271989,-179.214704807652,2020-07-26
109.545360363481,41.7912011657499,-176.355303523998,2020-07-27
115.204899779663,42.67162823892,-164.646613376714,2020-07-28
120.821677359919,43.5032061937318,-155.454661404961,2020-07-29
119.277331850049,43.3817251931411,-159.16512034567,2020-07-30
