"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,30694,NA,NA,NA,30694,NA,NA,NA
2021-12-05,30772,NA,NA,NA,30772,NA,NA,NA
2021-12-12,30857,NA,NA,NA,30857,NA,NA,NA
2021-12-19,30960,NA,NA,NA,30960,NA,NA,NA
2021-12-26,31138,NA,NA,NA,31138,NA,NA,NA
2022-01-02,31370,NA,NA,NA,31370,NA,NA,NA
2022-01-09,31635,NA,NA,NA,31635,NA,NA,NA
2022-01-16,31921,NA,NA,NA,31921,NA,NA,NA
2022-01-23,32289,NA,NA,NA,32289,NA,NA,NA
2022-01-30,32631,NA,NA,NA,32631,NA,NA,NA
2022-02-06,32924,NA,NA,NA,32923,NA,NA,NA
2022-02-13,33084,NA,NA,NA,33081,NA,NA,NA
2022-02-20,33166,NA,NA,NA,33161,NA,NA,NA
2022-02-27,33225,NA,NA,NA,33217,NA,NA,NA
2022-03-06,33279,NA,NA,NA,33264,NA,NA,NA
2022-03-13,33352,33352,33315,33411,33295,33295,33295,33295
2022-03-20,NA,33413,33364,33487,NA,33310,33307,33314
