"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1597,NA,NA,NA,1596,NA,NA,NA
2020-07-25,1604,NA,NA,NA,1602,NA,NA,NA
2020-07-26,1606,NA,NA,NA,1603,NA,NA,NA
2020-07-27,1613,NA,NA,NA,1609,NA,NA,NA
2020-07-28,1623,NA,NA,NA,1618,NA,NA,NA
2020-07-29,1627,NA,NA,NA,1622,NA,NA,NA
2020-07-30,1632,NA,NA,NA,1626,NA,NA,NA
2020-07-31,1637,NA,NA,NA,1630,NA,NA,NA
2020-08-01,1641,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1647,NA,NA,NA,1638,NA,NA,NA
2020-08-03,1650,NA,NA,NA,1640,NA,NA,NA
2020-08-04,1655,NA,NA,NA,1644,NA,NA,NA
2020-08-05,1659,NA,NA,NA,1647,NA,NA,NA
2020-08-06,1664,NA,NA,NA,1651,NA,NA,NA
2020-08-07,1670,NA,NA,NA,1656,NA,NA,NA
2020-08-08,1673,NA,NA,NA,1659,NA,NA,NA
2020-08-09,1677,NA,NA,NA,1661,NA,NA,NA
2020-08-10,1681,NA,NA,NA,1663,NA,NA,NA
2020-08-11,1684,NA,NA,NA,1664,NA,NA,NA
2020-08-12,1692,1692,1665,1783,1670,1670,1670,1670
2020-08-13,NA,1695,1666,1790,NA,1673,1672,1677
2020-08-14,NA,1699,1668,1799,NA,1677,1673,1683
2020-08-15,NA,1704,1671,1808,NA,1680,1675,1690
2020-08-16,NA,1709,1673,1817,NA,1683,1676,1696
2020-08-17,NA,1713,1675,1826,NA,1686,1677,1702
2020-08-18,NA,1718,1677,1835,NA,1689,1679,1708
2020-08-19,NA,1722,1679,1844,NA,1692,1680,1714
2020-08-20,NA,1727,1681,1853,NA,1694,1681,1719
2020-08-21,NA,1732,1683,1863,NA,1697,1682,1723
2020-08-22,NA,1736,1685,1872,NA,1698,1683,1726
