"estimativa","ic.inf","ic.sup","data"
30.3950407619058,16.597863340728,179.799742400286,2020-06-09
31.2049189572173,16.9226001066002,199.614582692992,2020-06-10
32.1659111570473,17.2897226972983,229.934288810265,2020-06-11
35.0010517338464,18.1655026015047,476.170142285866,2020-06-12
38.026072392535,19.0382369063729,12960.048188204,2020-06-13
41.2354669377424,19.9018782069898,-575.457934185923,2020-06-14
41.5562331231969,20.0684217313551,-589.86177598644,2020-06-15
40.43503827237,19.8862814977401,-1223.78465603939,2020-06-16
37.5992044404929,19.2605185029645,781.224762590442,2020-06-17
37.1494246387455,19.2250146980263,547.005097620101,2020-06-18
38.3190893791659,19.6211481329105,809.967747686221,2020-06-19
38.1959498100593,19.6743252182339,649.124244247416,2020-06-20
40.4203985170674,20.3406066219742,3092.37421230294,2020-06-21
36.9856867671411,19.5164982905475,351.756820932329,2020-06-22
35.4771515431138,19.1717180653547,236.916451294904,2020-06-23
33.7159105009079,18.7286188041971,168.579530146543,2020-06-24
34.6083207048313,19.0833509679686,185.373060253617,2020-06-25
38.8846833271224,20.4068945691232,410.357451227424,2020-06-26
39.7528386752676,20.7342347201603,479.147347613549,2020-06-27
39.8794064730662,20.8598433386298,450.925148096525,2020-06-28
36.7311327827127,20.0457604877826,218.833218604311,2020-06-29
35.4877412157864,19.7508291484617,174.440181953543,2020-06-30
36.4160168435896,20.1223343614756,191.185430995622,2020-07-01
37.7080909831641,20.5973212927305,222.5002311806,2020-07-02
