"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2931,NA,NA,NA,2934,NA,NA,NA
2020-07-01,2966,NA,NA,NA,2968,NA,NA,NA
2020-07-02,2991,NA,NA,NA,2988,NA,NA,NA
2020-07-03,3017,NA,NA,NA,3010,NA,NA,NA
2020-07-04,3042,NA,NA,NA,3031,NA,NA,NA
2020-07-05,3066,NA,NA,NA,3051,NA,NA,NA
2020-07-06,3087,NA,NA,NA,3070,NA,NA,NA
2020-07-07,3106,NA,NA,NA,3083,NA,NA,NA
2020-07-08,3132,NA,NA,NA,3102,NA,NA,NA
2020-07-09,3157,NA,NA,NA,3120,NA,NA,NA
2020-07-10,3181,NA,NA,NA,3139,NA,NA,NA
2020-07-11,3194,NA,NA,NA,3146,NA,NA,NA
2020-07-12,3206,NA,NA,NA,3152,NA,NA,NA
2020-07-13,3220,NA,NA,NA,3161,NA,NA,NA
2020-07-14,3239,NA,NA,NA,3172,NA,NA,NA
2020-07-15,3259,NA,NA,NA,3186,NA,NA,NA
2020-07-16,3282,NA,NA,NA,3198,NA,NA,NA
2020-07-17,3304,NA,NA,NA,3207,NA,NA,NA
2020-07-18,3328,NA,NA,NA,3214,NA,NA,NA
2020-07-19,3362,NA,NA,NA,3229,NA,NA,NA
2020-07-20,3391,NA,NA,NA,3244,NA,NA,NA
2020-07-21,3413,NA,NA,NA,3250,NA,NA,NA
2020-07-22,3434,NA,NA,NA,3254,NA,NA,NA
2020-07-23,3457,NA,NA,NA,3260,NA,NA,NA
2020-07-24,3480,NA,NA,NA,3264,NA,NA,NA
2020-07-25,3505,NA,NA,NA,3272,NA,NA,NA
2020-07-26,3527,NA,NA,NA,3273,NA,NA,NA
2020-07-27,3549,3549,3339,3888,3275,3275,3275,3275
2020-07-28,NA,3573,3351,3932,NA,3285,3279,3294
2020-07-29,NA,3597,3362,3979,NA,3292,3283,3310
2020-07-30,NA,3621,3372,4026,NA,3299,3286,3323
2020-07-31,NA,3645,3383,4073,NA,3305,3288,3335
2020-08-01,NA,3669,3393,4121,NA,3310,3290,3345
2020-08-02,NA,3693,3404,4170,NA,3314,3292,3354
2020-08-03,NA,3718,3415,4219,NA,3318,3294,3362
2020-08-04,NA,3742,3425,4269,NA,3321,3295,3368
2020-08-05,NA,3767,3436,4319,NA,3323,3296,3372
2020-08-06,NA,3792,3447,4370,NA,3325,3297,3375
2020-08-07,NA,3817,3458,4421,NA,3326,3297,3377
2020-08-08,NA,3842,3469,4473,NA,3326,3297,3378
