"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,390,NA,NA,NA,390,NA,NA,NA
2020-12-20,399,NA,NA,NA,399,NA,NA,NA
2020-12-27,412,NA,NA,NA,412,NA,NA,NA
2021-01-03,431,NA,NA,NA,431,NA,NA,NA
2021-01-10,443,NA,NA,NA,443,NA,NA,NA
2021-01-17,455,NA,NA,NA,455,NA,NA,NA
2021-01-24,469,NA,NA,NA,469,NA,NA,NA
2021-01-31,486,NA,NA,NA,486,NA,NA,NA
2021-02-07,510,NA,NA,NA,510,NA,NA,NA
2021-02-14,555,NA,NA,NA,555,NA,NA,NA
2021-02-21,636,NA,NA,NA,636,NA,NA,NA
2021-02-28,724,NA,NA,NA,724,NA,NA,NA
2021-03-07,805,NA,NA,NA,805,NA,NA,NA
2021-03-14,874,NA,NA,NA,874,NA,NA,NA
2021-03-21,916,NA,NA,NA,916,NA,NA,NA
2021-03-28,947,NA,NA,NA,947,NA,NA,NA
2021-04-04,979,NA,NA,NA,979,NA,NA,NA
2021-04-11,1002,NA,NA,NA,1002,NA,NA,NA
2021-04-18,1028,NA,NA,NA,1028,NA,NA,NA
2021-04-25,1055,NA,NA,NA,1055,NA,NA,NA
2021-05-02,1112,NA,NA,NA,1112,NA,NA,NA
2021-05-09,1154,NA,NA,NA,1154,NA,NA,NA
2021-05-16,1225,NA,NA,NA,1225,NA,NA,NA
2021-05-23,1294,NA,NA,NA,1294,NA,NA,NA
2021-05-30,1349,NA,NA,NA,1349,NA,NA,NA
2021-06-06,1385,NA,NA,NA,1385,NA,NA,NA
2021-06-13,1415,NA,NA,NA,1415,NA,NA,NA
2021-06-20,1437,NA,NA,NA,1437,NA,NA,NA
2021-06-27,1450,NA,NA,NA,1450,NA,NA,NA
2021-07-04,1471,NA,NA,NA,1471,NA,NA,NA
2021-07-11,1479,NA,NA,NA,1479,NA,NA,NA
2021-07-18,1488,NA,NA,NA,1488,NA,NA,NA
2021-07-25,1497,NA,NA,NA,1497,NA,NA,NA
2021-08-01,1501,NA,NA,NA,1501,NA,NA,NA
2021-08-08,1507,NA,NA,NA,1507,NA,NA,NA
2021-08-15,1512,NA,NA,NA,1512,NA,NA,NA
2021-08-22,1516,NA,NA,NA,1516,NA,NA,NA
2021-09-05,1521,NA,NA,NA,1521,NA,NA,NA
2021-09-12,1523,NA,NA,NA,1523,NA,NA,NA
2021-09-26,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-03,1528,NA,NA,NA,1528,NA,NA,NA
2021-10-10,1532,NA,NA,NA,1532,NA,NA,NA
2021-10-17,1537,NA,NA,NA,1537,NA,NA,NA
2021-10-24,1543,NA,NA,NA,1543,NA,NA,NA
2021-10-31,1546,NA,NA,NA,1546,NA,NA,NA
2021-11-07,1548,NA,NA,NA,1548,NA,NA,NA
2021-11-14,1557,NA,NA,NA,1557,NA,NA,NA
2021-11-21,1560,NA,NA,NA,1560,NA,NA,NA
2021-11-28,1563,NA,NA,NA,1563,NA,NA,NA
2021-12-05,1564,NA,NA,NA,1564,NA,NA,NA
2021-12-12,1569,NA,NA,NA,1569,NA,NA,NA
2021-12-19,1570,NA,NA,NA,1570,NA,NA,NA
2021-12-26,1572,NA,NA,NA,1572,NA,NA,NA
2022-01-02,1576,NA,NA,NA,1576,NA,NA,NA
2022-01-09,1577,NA,NA,NA,1577,NA,NA,NA
2022-01-16,1586,NA,NA,NA,1586,NA,NA,NA
2022-01-23,1607,NA,NA,NA,1607,NA,NA,NA
2022-01-30,1627,NA,NA,NA,1627,NA,NA,NA
2022-02-06,1658,NA,NA,NA,1658,NA,NA,NA
2022-02-13,1667,NA,NA,NA,1667,NA,NA,NA
2022-02-20,1683,NA,NA,NA,1683,NA,NA,NA
2022-02-27,1689,NA,NA,NA,1690,NA,NA,NA
2022-03-06,1691,NA,NA,NA,1694,NA,NA,NA
2022-03-13,1697,1697,1692,1773,1697,1697,1697,1697
2022-03-20,NA,1700,1693,1783,NA,1698,1697,1699
