"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,391,NA,NA,NA,391,NA,NA,NA
2020-12-20,400,NA,NA,NA,400,NA,NA,NA
2020-12-27,413,NA,NA,NA,413,NA,NA,NA
2021-01-03,432,NA,NA,NA,432,NA,NA,NA
2021-01-10,444,NA,NA,NA,444,NA,NA,NA
2021-01-17,455,NA,NA,NA,455,NA,NA,NA
2021-01-24,469,NA,NA,NA,469,NA,NA,NA
2021-01-31,486,NA,NA,NA,486,NA,NA,NA
2021-02-07,509,NA,NA,NA,509,NA,NA,NA
2021-02-14,554,NA,NA,NA,554,NA,NA,NA
2021-02-21,635,NA,NA,NA,635,NA,NA,NA
2021-02-28,723,NA,NA,NA,723,NA,NA,NA
2021-03-07,804,NA,NA,NA,804,NA,NA,NA
2021-03-14,873,NA,NA,NA,873,NA,NA,NA
2021-03-21,915,NA,NA,NA,915,NA,NA,NA
2021-03-28,946,NA,NA,NA,946,NA,NA,NA
2021-04-04,978,NA,NA,NA,978,NA,NA,NA
2021-04-11,1001,NA,NA,NA,1001,NA,NA,NA
2021-04-18,1027,NA,NA,NA,1027,NA,NA,NA
2021-04-25,1054,NA,NA,NA,1054,NA,NA,NA
2021-05-02,1111,NA,NA,NA,1111,NA,NA,NA
2021-05-09,1153,NA,NA,NA,1153,NA,NA,NA
2021-05-16,1224,NA,NA,NA,1224,NA,NA,NA
2021-05-23,1293,NA,NA,NA,1293,NA,NA,NA
2021-05-30,1348,NA,NA,NA,1348,NA,NA,NA
2021-06-06,1384,NA,NA,NA,1384,NA,NA,NA
2021-06-13,1414,NA,NA,NA,1414,NA,NA,NA
2021-06-20,1436,NA,NA,NA,1436,NA,NA,NA
2021-06-27,1449,NA,NA,NA,1449,NA,NA,NA
2021-07-04,1470,NA,NA,NA,1470,NA,NA,NA
2021-07-11,1478,NA,NA,NA,1478,NA,NA,NA
2021-07-18,1487,NA,NA,NA,1487,NA,NA,NA
2021-07-25,1496,NA,NA,NA,1496,NA,NA,NA
2021-08-01,1500,NA,NA,NA,1500,NA,NA,NA
2021-08-08,1506,NA,NA,NA,1506,NA,NA,NA
2021-08-15,1511,NA,NA,NA,1511,NA,NA,NA
2021-08-22,1515,NA,NA,NA,1515,NA,NA,NA
2021-09-05,1520,NA,NA,NA,1520,NA,NA,NA
2021-09-12,1522,NA,NA,NA,1522,NA,NA,NA
2021-09-26,1523,NA,NA,NA,1523,NA,NA,NA
2021-10-03,1527,NA,NA,NA,1527,NA,NA,NA
2021-10-10,1531,NA,NA,NA,1531,NA,NA,NA
2021-10-17,1536,NA,NA,NA,1536,NA,NA,NA
2021-10-24,1542,NA,NA,NA,1542,NA,NA,NA
2021-10-31,1545,NA,NA,NA,1545,NA,NA,NA
2021-11-07,1547,NA,NA,NA,1547,NA,NA,NA
2021-11-14,1556,NA,NA,NA,1556,NA,NA,NA
2021-11-21,1559,NA,NA,NA,1559,NA,NA,NA
2021-11-28,1562,NA,NA,NA,1562,NA,NA,NA
2021-12-05,1563,NA,NA,NA,1563,NA,NA,NA
2021-12-12,1568,NA,NA,NA,1568,NA,NA,NA
2021-12-19,1569,NA,NA,NA,1569,NA,NA,NA
2021-12-26,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-02,1574,NA,NA,NA,1574,NA,NA,NA
2022-01-09,1575,NA,NA,NA,1575,NA,NA,NA
2022-01-16,1584,NA,NA,NA,1583,NA,NA,NA
2022-01-23,1605,NA,NA,NA,1597,NA,NA,NA
2022-01-30,1616,1616,1600,1671,1598,1598,1598,1598
2022-02-06,NA,1634,1611,1709,NA,1600,1599,1603
