"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6635,NA,NA,NA,6635,NA,NA,NA
2021-11-28,6645,NA,NA,NA,6645,NA,NA,NA
2021-12-05,6655,NA,NA,NA,6655,NA,NA,NA
2021-12-12,6660,NA,NA,NA,6660,NA,NA,NA
2021-12-19,6664,NA,NA,NA,6664,NA,NA,NA
2021-12-26,6668,NA,NA,NA,6668,NA,NA,NA
2022-01-02,6674,NA,NA,NA,6674,NA,NA,NA
2022-01-09,6691,NA,NA,NA,6691,NA,NA,NA
2022-01-16,6738,NA,NA,NA,6737,NA,NA,NA
2022-01-23,6842,NA,NA,NA,6828,NA,NA,NA
2022-01-30,6993,NA,NA,NA,6955,NA,NA,NA
2022-02-06,7120,NA,NA,NA,7048,NA,NA,NA
2022-02-13,7225,NA,NA,NA,7110,NA,NA,NA
2022-02-20,7328,7328,7235,7637,7136,7136,7136,7136
2022-02-27,NA,7435,7317,7798,NA,7136,7136,7136
