"estimativa","ic.inf","ic.sup","data"
45.0875619522242,18.8478566142081,-115.081612893698,2020-08-19
42.5214288059279,18.4677291439878,-140.761721655389,2020-08-20
44.1018654184498,18.8390124023445,-129.482606685205,2020-08-21
47.9265107171335,19.5892927613955,-107.413525452875,2020-08-22
56.1160062599534,20.9245882688054,-82.3483247515119,2020-08-23
61.2653761138809,21.6878846410619,-74.3064104130766,2020-08-24
55.4845036382004,20.9951413787055,-86.3753213059765,2020-08-25
59.8015164800141,21.6647850969549,-78.6915395993055,2020-08-26
59.3909410358108,21.6906575440394,-80.5048180029166,2020-08-27
62.3535017433575,22.1544161867248,-76.5879609291157,2020-08-28
68.9506844532866,23.018323983508,-69.2888004646721,2020-08-29
