"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,106,NA,NA,NA,106,NA,NA,NA
2020-06-02,110,NA,NA,NA,110,NA,NA,NA
2020-06-03,115,NA,NA,NA,115,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,156,NA,NA,NA,156,NA,NA,NA
2020-06-11,164,NA,NA,NA,164,NA,NA,NA
2020-06-12,166,NA,NA,NA,166,NA,NA,NA
2020-06-13,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-16,188,NA,NA,NA,188,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-19,212,NA,NA,NA,212,NA,NA,NA
2020-06-20,216,NA,NA,NA,216,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-22,222,NA,NA,NA,222,NA,NA,NA
2020-06-23,230,NA,NA,NA,230,NA,NA,NA
2020-06-24,234,NA,NA,NA,234,NA,NA,NA
2020-06-25,242,NA,NA,NA,242,NA,NA,NA
2020-06-26,249,NA,NA,NA,249,NA,NA,NA
2020-06-27,253,NA,NA,NA,253,NA,NA,NA
2020-06-28,262,NA,NA,NA,262,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-06-30,280,NA,NA,NA,280,NA,NA,NA
2020-07-01,292,NA,NA,NA,292,NA,NA,NA
2020-07-02,298,NA,NA,NA,298,NA,NA,NA
2020-07-03,309,NA,NA,NA,309,NA,NA,NA
2020-07-04,318,NA,NA,NA,318,NA,NA,NA
2020-07-05,331,NA,NA,NA,331,NA,NA,NA
2020-07-06,341,NA,NA,NA,341,NA,NA,NA
2020-07-07,357,NA,NA,NA,357,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,376,NA,NA,NA,376,NA,NA,NA
2020-07-10,390,NA,NA,NA,390,NA,NA,NA
2020-07-11,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-13,428,NA,NA,NA,428,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,449,NA,NA,NA,449,NA,NA,NA
2020-07-16,467,NA,NA,NA,467,NA,NA,NA
2020-07-17,480,NA,NA,NA,480,NA,NA,NA
2020-07-18,491,NA,NA,NA,491,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-20,510,NA,NA,NA,510,NA,NA,NA
2020-07-21,526,NA,NA,NA,526,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,555,NA,NA,NA,555,NA,NA,NA
2020-07-24,569,NA,NA,NA,569,NA,NA,NA
2020-07-25,586,NA,NA,NA,586,NA,NA,NA
2020-07-26,589,NA,NA,NA,589,NA,NA,NA
2020-07-27,594,NA,NA,NA,594,NA,NA,NA
2020-07-28,601,NA,NA,NA,601,NA,NA,NA
2020-07-29,615,NA,NA,NA,615,NA,NA,NA
2020-07-30,630,NA,NA,NA,630,NA,NA,NA
2020-07-31,643,NA,NA,NA,643,NA,NA,NA
2020-08-01,658,NA,NA,NA,658,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,686,NA,NA,NA,686,NA,NA,NA
2020-08-04,704,NA,NA,NA,704,NA,NA,NA
2020-08-05,720,NA,NA,NA,720,NA,NA,NA
2020-08-06,730,NA,NA,NA,730,NA,NA,NA
2020-08-07,743,NA,NA,NA,743,NA,NA,NA
2020-08-08,757,NA,NA,NA,757,NA,NA,NA
2020-08-09,768,NA,NA,NA,768,NA,NA,NA
2020-08-10,781,NA,NA,NA,781,NA,NA,NA
2020-08-11,796,NA,NA,NA,796,NA,NA,NA
2020-08-12,809,NA,NA,NA,809,NA,NA,NA
2020-08-13,821,NA,NA,NA,821,NA,NA,NA
2020-08-14,831,NA,NA,NA,831,NA,NA,NA
2020-08-15,846,NA,NA,NA,846,NA,NA,NA
2020-08-16,860,NA,NA,NA,861,NA,NA,NA
2020-08-17,869,NA,NA,NA,870,NA,NA,NA
2020-08-18,880,NA,NA,NA,881,NA,NA,NA
2020-08-19,896,NA,NA,NA,898,NA,NA,NA
2020-08-20,909,NA,NA,NA,912,NA,NA,NA
2020-08-21,915,NA,NA,NA,919,NA,NA,NA
2020-08-22,925,NA,NA,NA,929,NA,NA,NA
2020-08-23,934,NA,NA,NA,938,NA,NA,NA
2020-08-24,943,NA,NA,NA,947,NA,NA,NA
2020-08-25,958,NA,NA,NA,962,NA,NA,NA
2020-08-26,961,NA,NA,NA,965,NA,NA,NA
2020-08-27,976,NA,NA,NA,980,NA,NA,NA
2020-08-28,987,NA,NA,NA,991,NA,NA,NA
2020-08-29,994,NA,NA,NA,998,NA,NA,NA
2020-08-30,1005,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1017,NA,NA,NA,1022,NA,NA,NA
2020-09-01,1024,NA,NA,NA,1029,NA,NA,NA
2020-09-02,1032,NA,NA,NA,1037,NA,NA,NA
2020-09-03,1039,NA,NA,NA,1044,NA,NA,NA
2020-09-04,1055,NA,NA,NA,1060,NA,NA,NA
2020-09-05,1058,NA,NA,NA,1063,NA,NA,NA
2020-09-06,1069,NA,NA,NA,1075,NA,NA,NA
2020-09-07,1077,NA,NA,NA,1084,NA,NA,NA
2020-09-08,1082,NA,NA,NA,1090,NA,NA,NA
2020-09-09,1092,NA,NA,NA,1100,NA,NA,NA
2020-09-10,1094,NA,NA,NA,1103,NA,NA,NA
2020-09-11,1101,NA,NA,NA,1110,NA,NA,NA
2020-09-12,1106,NA,NA,NA,1117,NA,NA,NA
2020-09-13,1110,NA,NA,NA,1120,NA,NA,NA
2020-09-14,1115,NA,NA,NA,1124,NA,NA,NA
2020-09-15,1121,NA,NA,NA,1130,NA,NA,NA
2020-09-16,1131,NA,NA,NA,1144,NA,NA,NA
2020-09-17,1136,NA,NA,NA,1149,NA,NA,NA
2020-09-18,1143,NA,NA,NA,1156,NA,NA,NA
2020-09-19,1151,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1165,NA,NA,NA,1175,NA,NA,NA
2020-09-21,1176,NA,NA,NA,1185,NA,NA,NA
2020-09-22,1183,NA,NA,NA,1189,NA,NA,NA
2020-09-23,1190,1190,1166,1274,1194,1194,1194,1194
2020-09-24,NA,1202,1175,1291,NA,1203,1200,1209
2020-09-25,NA,1212,1181,1307,NA,1213,1205,1224
2020-09-26,NA,1222,1187,1323,NA,1222,1210,1239
2020-09-27,NA,1232,1193,1339,NA,1230,1216,1254
2020-09-28,NA,1242,1199,1355,NA,1239,1221,1268
2020-09-29,NA,1252,1205,1372,NA,1247,1226,1282
2020-09-30,NA,1263,1212,1388,NA,1255,1230,1295
2020-10-01,NA,1273,1218,1405,NA,1263,1235,1308
2020-10-02,NA,1283,1224,1422,NA,1270,1239,1319
2020-10-03,NA,1294,1230,1440,NA,1276,1243,1330
2020-10-04,NA,1305,1236,1457,NA,1281,1245,1337
2020-10-05,NA,1315,1243,1475,NA,1283,1246,1340
