"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,106,NA,NA,NA,106,NA,NA,NA
2020-06-02,110,NA,NA,NA,110,NA,NA,NA
2020-06-03,115,NA,NA,NA,115,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,156,NA,NA,NA,156,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,183,NA,NA,NA,183,NA,NA,NA
2020-06-16,189,NA,NA,NA,189,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,204,NA,NA,NA,204,NA,NA,NA
2020-06-19,213,NA,NA,NA,213,NA,NA,NA
2020-06-20,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-22,223,NA,NA,NA,223,NA,NA,NA
2020-06-23,231,NA,NA,NA,231,NA,NA,NA
2020-06-24,235,NA,NA,NA,235,NA,NA,NA
2020-06-25,243,NA,NA,NA,243,NA,NA,NA
2020-06-26,250,NA,NA,NA,250,NA,NA,NA
2020-06-27,254,NA,NA,NA,254,NA,NA,NA
2020-06-28,263,NA,NA,NA,263,NA,NA,NA
2020-06-29,276,NA,NA,NA,276,NA,NA,NA
2020-06-30,281,NA,NA,NA,281,NA,NA,NA
2020-07-01,293,NA,NA,NA,293,NA,NA,NA
2020-07-02,299,NA,NA,NA,299,NA,NA,NA
2020-07-03,310,NA,NA,NA,310,NA,NA,NA
2020-07-04,319,NA,NA,NA,319,NA,NA,NA
2020-07-05,332,NA,NA,NA,332,NA,NA,NA
2020-07-06,342,NA,NA,NA,342,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,367,NA,NA,NA,367,NA,NA,NA
2020-07-09,377,NA,NA,NA,377,NA,NA,NA
2020-07-10,391,NA,NA,NA,391,NA,NA,NA
2020-07-11,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-13,430,NA,NA,NA,430,NA,NA,NA
2020-07-14,443,NA,NA,NA,443,NA,NA,NA
2020-07-15,452,NA,NA,NA,452,NA,NA,NA
2020-07-16,470,NA,NA,NA,470,NA,NA,NA
2020-07-17,483,NA,NA,NA,483,NA,NA,NA
2020-07-18,494,NA,NA,NA,494,NA,NA,NA
2020-07-19,500,NA,NA,NA,500,NA,NA,NA
2020-07-20,514,NA,NA,NA,514,NA,NA,NA
2020-07-21,530,NA,NA,NA,530,NA,NA,NA
2020-07-22,545,NA,NA,NA,545,NA,NA,NA
2020-07-23,561,NA,NA,NA,561,NA,NA,NA
2020-07-24,573,NA,NA,NA,573,NA,NA,NA
2020-07-25,589,NA,NA,NA,589,NA,NA,NA
2020-07-26,592,NA,NA,NA,592,NA,NA,NA
2020-07-27,597,NA,NA,NA,597,NA,NA,NA
2020-07-28,604,NA,NA,NA,604,NA,NA,NA
2020-07-29,618,NA,NA,NA,618,NA,NA,NA
2020-07-30,633,NA,NA,NA,633,NA,NA,NA
2020-07-31,646,NA,NA,NA,646,NA,NA,NA
2020-08-01,661,NA,NA,NA,661,NA,NA,NA
2020-08-02,675,NA,NA,NA,675,NA,NA,NA
2020-08-03,689,NA,NA,NA,689,NA,NA,NA
2020-08-04,707,NA,NA,NA,707,NA,NA,NA
2020-08-05,723,NA,NA,NA,723,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,747,NA,NA,NA,747,NA,NA,NA
2020-08-08,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,773,NA,NA,NA,773,NA,NA,NA
2020-08-10,787,NA,NA,NA,787,NA,NA,NA
2020-08-11,802,NA,NA,NA,802,NA,NA,NA
2020-08-12,815,NA,NA,NA,815,NA,NA,NA
2020-08-13,827,NA,NA,NA,827,NA,NA,NA
2020-08-14,837,NA,NA,NA,837,NA,NA,NA
2020-08-15,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,868,NA,NA,NA,868,NA,NA,NA
2020-08-17,877,NA,NA,NA,877,NA,NA,NA
2020-08-18,888,NA,NA,NA,888,NA,NA,NA
2020-08-19,905,NA,NA,NA,905,NA,NA,NA
2020-08-20,919,NA,NA,NA,919,NA,NA,NA
2020-08-21,926,NA,NA,NA,926,NA,NA,NA
2020-08-22,937,NA,NA,NA,937,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-24,955,NA,NA,NA,955,NA,NA,NA
2020-08-25,970,NA,NA,NA,970,NA,NA,NA
2020-08-26,973,NA,NA,NA,973,NA,NA,NA
2020-08-27,989,NA,NA,NA,989,NA,NA,NA
2020-08-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-01,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-02,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-03,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-04,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-05,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-07,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-08,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-09,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-10,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-11,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-14,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-16,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-17,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-18,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-19,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-23,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-25,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-27,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-28,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-03,1275,NA,NA,NA,1276,NA,NA,NA
2020-10-04,1281,NA,NA,NA,1282,NA,NA,NA
2020-10-05,1288,NA,NA,NA,1289,NA,NA,NA
2020-10-06,1295,NA,NA,NA,1296,NA,NA,NA
2020-10-07,1298,NA,NA,NA,1300,NA,NA,NA
2020-10-08,1305,NA,NA,NA,1309,NA,NA,NA
2020-10-09,1306,NA,NA,NA,1310,NA,NA,NA
2020-10-10,1310,NA,NA,NA,1314,NA,NA,NA
2020-10-11,1315,NA,NA,NA,1319,NA,NA,NA
2020-10-12,1318,NA,NA,NA,1323,NA,NA,NA
2020-10-13,1321,NA,NA,NA,1327,NA,NA,NA
2020-10-14,1321,NA,NA,NA,1328,NA,NA,NA
2020-10-15,1323,NA,NA,NA,1333,NA,NA,NA
2020-10-16,1326,NA,NA,NA,1337,NA,NA,NA
2020-10-17,1331,NA,NA,NA,1342,NA,NA,NA
2020-10-18,1333,NA,NA,NA,1344,NA,NA,NA
2020-10-19,1334,NA,NA,NA,1345,NA,NA,NA
2020-10-20,1334,NA,NA,NA,1346,NA,NA,NA
2020-10-21,1338,NA,NA,NA,1351,NA,NA,NA
2020-10-22,1338,NA,NA,NA,1352,NA,NA,NA
2020-10-23,1339,NA,NA,NA,1355,NA,NA,NA
2020-10-24,1339,NA,NA,NA,1357,NA,NA,NA
2020-10-25,1340,NA,NA,NA,1358,NA,NA,NA
2020-10-26,1342,NA,NA,NA,1362,NA,NA,NA
2020-10-27,1345,NA,NA,NA,1366,NA,NA,NA
2020-10-28,1346,NA,NA,NA,1368,NA,NA,NA
2020-10-29,1346,NA,NA,NA,1371,NA,NA,NA
2020-10-30,1347,NA,NA,NA,1373,NA,NA,NA
2020-10-31,1348,1348,1346,1391,1374,1374,1374,1374
2020-11-01,NA,1349,1346,1394,NA,1375,1374,1377
2020-11-02,NA,1349,1347,1397,NA,1375,1374,1380
2020-11-03,NA,1350,1347,1400,NA,1376,1375,1383
2020-11-04,NA,1351,1347,1404,NA,1377,1375,1386
2020-11-05,NA,1351,1347,1407,NA,1377,1375,1389
2020-11-06,NA,1352,1347,1410,NA,1378,1375,1391
2020-11-07,NA,1353,1348,1413,NA,1378,1375,1394
2020-11-08,NA,1353,1348,1417,NA,1379,1375,1397
2020-11-09,NA,1354,1348,1420,NA,1379,1376,1400
2020-11-10,NA,1355,1348,1423,NA,1380,1376,1402
2020-11-11,NA,1356,1348,1426,NA,1381,1376,1405
2020-11-12,NA,1356,1349,1430,NA,1381,1376,1407
2020-11-13,NA,1357,1349,1433,NA,1382,1376,1410
2020-11-14,NA,1358,1349,1436,NA,1382,1376,1412
2020-11-15,NA,1358,1349,1440,NA,1382,1376,1413
2020-11-16,NA,1359,1349,1443,NA,1382,1376,1414
