"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-01,105,NA,NA,NA,105,NA,NA,NA
2020-06-02,109,NA,NA,NA,109,NA,NA,NA
2020-06-03,114,NA,NA,NA,114,NA,NA,NA
2020-06-04,118,NA,NA,NA,118,NA,NA,NA
2020-06-05,120,NA,NA,NA,120,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-08,141,NA,NA,NA,141,NA,NA,NA
2020-06-09,145,NA,NA,NA,145,NA,NA,NA
2020-06-10,154,NA,NA,NA,154,NA,NA,NA
2020-06-11,162,NA,NA,NA,162,NA,NA,NA
2020-06-12,164,NA,NA,NA,164,NA,NA,NA
2020-06-13,168,NA,NA,NA,168,NA,NA,NA
2020-06-14,174,NA,NA,NA,174,NA,NA,NA
2020-06-15,180,NA,NA,NA,180,NA,NA,NA
2020-06-16,186,NA,NA,NA,186,NA,NA,NA
2020-06-17,192,NA,NA,NA,192,NA,NA,NA
2020-06-18,201,NA,NA,NA,201,NA,NA,NA
2020-06-19,210,NA,NA,NA,210,NA,NA,NA
2020-06-20,214,NA,NA,NA,214,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-22,220,NA,NA,NA,220,NA,NA,NA
2020-06-23,228,NA,NA,NA,228,NA,NA,NA
2020-06-24,232,NA,NA,NA,232,NA,NA,NA
2020-06-25,240,NA,NA,NA,240,NA,NA,NA
2020-06-26,247,NA,NA,NA,247,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,278,NA,NA,NA,278,NA,NA,NA
2020-07-01,290,NA,NA,NA,290,NA,NA,NA
2020-07-02,296,NA,NA,NA,296,NA,NA,NA
2020-07-03,307,NA,NA,NA,307,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,329,NA,NA,NA,329,NA,NA,NA
2020-07-06,339,NA,NA,NA,339,NA,NA,NA
2020-07-07,355,NA,NA,NA,355,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,388,NA,NA,NA,388,NA,NA,NA
2020-07-11,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,409,NA,NA,NA,409,NA,NA,NA
2020-07-13,425,NA,NA,NA,425,NA,NA,NA
2020-07-14,436,NA,NA,NA,436,NA,NA,NA
2020-07-15,445,NA,NA,NA,445,NA,NA,NA
2020-07-16,463,NA,NA,NA,463,NA,NA,NA
2020-07-17,476,NA,NA,NA,476,NA,NA,NA
2020-07-18,487,NA,NA,NA,487,NA,NA,NA
2020-07-19,493,NA,NA,NA,493,NA,NA,NA
2020-07-20,506,NA,NA,NA,506,NA,NA,NA
2020-07-21,522,NA,NA,NA,522,NA,NA,NA
2020-07-22,537,NA,NA,NA,537,NA,NA,NA
2020-07-23,551,NA,NA,NA,551,NA,NA,NA
2020-07-24,565,NA,NA,NA,565,NA,NA,NA
2020-07-25,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-07-27,590,NA,NA,NA,590,NA,NA,NA
2020-07-28,597,NA,NA,NA,597,NA,NA,NA
2020-07-29,611,NA,NA,NA,611,NA,NA,NA
2020-07-30,625,NA,NA,NA,625,NA,NA,NA
2020-07-31,637,NA,NA,NA,637,NA,NA,NA
2020-08-01,652,NA,NA,NA,652,NA,NA,NA
2020-08-02,666,NA,NA,NA,666,NA,NA,NA
2020-08-03,680,NA,NA,NA,680,NA,NA,NA
2020-08-04,698,NA,NA,NA,698,NA,NA,NA
2020-08-05,713,NA,NA,NA,713,NA,NA,NA
2020-08-06,723,NA,NA,NA,723,NA,NA,NA
2020-08-07,736,NA,NA,NA,736,NA,NA,NA
2020-08-08,749,NA,NA,NA,749,NA,NA,NA
2020-08-09,759,NA,NA,NA,760,NA,NA,NA
2020-08-10,772,NA,NA,NA,773,NA,NA,NA
2020-08-11,787,NA,NA,NA,788,NA,NA,NA
2020-08-12,799,NA,NA,NA,800,NA,NA,NA
2020-08-13,811,NA,NA,NA,812,NA,NA,NA
2020-08-14,821,NA,NA,NA,822,NA,NA,NA
2020-08-15,835,NA,NA,NA,837,NA,NA,NA
2020-08-16,848,NA,NA,NA,851,NA,NA,NA
2020-08-17,857,NA,NA,NA,860,NA,NA,NA
2020-08-18,868,NA,NA,NA,871,NA,NA,NA
2020-08-19,884,NA,NA,NA,887,NA,NA,NA
2020-08-20,896,NA,NA,NA,900,NA,NA,NA
2020-08-21,902,NA,NA,NA,906,NA,NA,NA
2020-08-22,911,NA,NA,NA,916,NA,NA,NA
2020-08-23,920,NA,NA,NA,925,NA,NA,NA
2020-08-24,929,NA,NA,NA,934,NA,NA,NA
2020-08-25,944,NA,NA,NA,949,NA,NA,NA
2020-08-26,947,NA,NA,NA,952,NA,NA,NA
2020-08-27,961,NA,NA,NA,967,NA,NA,NA
2020-08-28,970,NA,NA,NA,976,NA,NA,NA
2020-08-29,977,NA,NA,NA,983,NA,NA,NA
2020-08-30,988,NA,NA,NA,994,NA,NA,NA
2020-08-31,1000,NA,NA,NA,1006,NA,NA,NA
2020-09-01,1007,NA,NA,NA,1013,NA,NA,NA
2020-09-02,1013,NA,NA,NA,1021,NA,NA,NA
2020-09-03,1019,NA,NA,NA,1028,NA,NA,NA
2020-09-04,1036,NA,NA,NA,1044,NA,NA,NA
2020-09-05,1040,NA,NA,NA,1047,NA,NA,NA
2020-09-06,1052,NA,NA,NA,1058,NA,NA,NA
2020-09-07,1058,NA,NA,NA,1066,NA,NA,NA
2020-09-08,1064,NA,NA,NA,1071,NA,NA,NA
2020-09-09,1074,NA,NA,NA,1081,NA,NA,NA
2020-09-10,1077,NA,NA,NA,1083,NA,NA,NA
2020-09-11,1083,NA,NA,NA,1090,NA,NA,NA
2020-09-12,1089,NA,NA,NA,1095,NA,NA,NA
2020-09-13,1094,NA,NA,NA,1099,NA,NA,NA
2020-09-14,1099,NA,NA,NA,1103,NA,NA,NA
2020-09-15,1105,NA,NA,NA,1108,NA,NA,NA
2020-09-16,1115,NA,NA,NA,1117,NA,NA,NA
2020-09-17,1121,1121,1096,1203,1121,1121,1121,1121
2020-09-18,NA,1128,1100,1214,NA,1128,1124,1133
2020-09-19,NA,1135,1104,1226,NA,1134,1127,1144
2020-09-20,NA,1142,1107,1238,NA,1141,1131,1155
2020-09-21,NA,1150,1111,1251,NA,1147,1134,1166
2020-09-22,NA,1157,1115,1263,NA,1153,1137,1177
2020-09-23,NA,1164,1118,1276,NA,1159,1139,1187
2020-09-24,NA,1172,1122,1289,NA,1165,1142,1197
2020-09-25,NA,1179,1125,1301,NA,1170,1145,1207
2020-09-26,NA,1186,1129,1314,NA,1175,1147,1216
2020-09-27,NA,1194,1133,1328,NA,1180,1149,1223
2020-09-28,NA,1202,1136,1341,NA,1183,1151,1229
2020-09-29,NA,1209,1140,1354,NA,1184,1152,1232
