"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-11,238,NA,NA,NA,238,NA,NA,NA
2020-05-12,246,NA,NA,NA,246,NA,NA,NA
2020-05-13,251,NA,NA,NA,251,NA,NA,NA
2020-05-14,256,NA,NA,NA,256,NA,NA,NA
2020-05-15,261,NA,NA,NA,261,NA,NA,NA
2020-05-16,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,286,NA,NA,NA,286,NA,NA,NA
2020-05-18,295,NA,NA,NA,295,NA,NA,NA
2020-05-19,302,NA,NA,NA,302,NA,NA,NA
2020-05-20,312,NA,NA,NA,312,NA,NA,NA
2020-05-21,318,NA,NA,NA,318,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,331,NA,NA,NA,331,NA,NA,NA
2020-05-24,336,NA,NA,NA,336,NA,NA,NA
2020-05-25,341,NA,NA,NA,341,NA,NA,NA
2020-05-26,350,NA,NA,NA,350,NA,NA,NA
2020-05-27,359,NA,NA,NA,359,NA,NA,NA
2020-05-28,366,NA,NA,NA,366,NA,NA,NA
2020-05-29,376,NA,NA,NA,376,NA,NA,NA
2020-05-30,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,478,NA,NA,NA,478,NA,NA,NA
2020-06-10,496,NA,NA,NA,496,NA,NA,NA
2020-06-11,504,NA,NA,NA,504,NA,NA,NA
2020-06-12,512,NA,NA,NA,512,NA,NA,NA
2020-06-13,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-15,545,NA,NA,NA,545,NA,NA,NA
2020-06-16,554,NA,NA,NA,554,NA,NA,NA
2020-06-17,562,NA,NA,NA,562,NA,NA,NA
2020-06-18,579,NA,NA,NA,579,NA,NA,NA
2020-06-19,594,NA,NA,NA,594,NA,NA,NA
2020-06-20,604,NA,NA,NA,604,NA,NA,NA
2020-06-21,613,NA,NA,NA,613,NA,NA,NA
2020-06-22,619,NA,NA,NA,619,NA,NA,NA
2020-06-23,634,NA,NA,NA,634,NA,NA,NA
2020-06-24,640,NA,NA,NA,640,NA,NA,NA
2020-06-25,650,NA,NA,NA,650,NA,NA,NA
2020-06-26,662,NA,NA,NA,662,NA,NA,NA
2020-06-27,669,NA,NA,NA,669,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,705,NA,NA,NA,706,NA,NA,NA
2020-06-30,712,NA,NA,NA,713,NA,NA,NA
2020-07-01,726,NA,NA,NA,728,NA,NA,NA
2020-07-02,739,NA,NA,NA,741,NA,NA,NA
2020-07-03,755,NA,NA,NA,758,NA,NA,NA
2020-07-04,765,NA,NA,NA,770,NA,NA,NA
2020-07-05,786,NA,NA,NA,791,NA,NA,NA
2020-07-06,802,NA,NA,NA,807,NA,NA,NA
2020-07-07,819,NA,NA,NA,826,NA,NA,NA
2020-07-08,831,NA,NA,NA,838,NA,NA,NA
2020-07-09,845,NA,NA,NA,853,NA,NA,NA
2020-07-10,862,NA,NA,NA,870,NA,NA,NA
2020-07-11,878,NA,NA,NA,887,NA,NA,NA
2020-07-12,894,NA,NA,NA,905,NA,NA,NA
2020-07-13,914,NA,NA,NA,926,NA,NA,NA
2020-07-14,933,NA,NA,NA,944,NA,NA,NA
2020-07-15,947,NA,NA,NA,959,NA,NA,NA
2020-07-16,970,NA,NA,NA,982,NA,NA,NA
2020-07-17,991,NA,NA,NA,1001,NA,NA,NA
2020-07-18,1010,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1020,NA,NA,NA,1029,NA,NA,NA
2020-07-20,1036,NA,NA,NA,1044,NA,NA,NA
2020-07-21,1056,NA,NA,NA,1061,NA,NA,NA
2020-07-22,1074,NA,NA,NA,1076,NA,NA,NA
2020-07-23,1093,NA,NA,NA,1094,NA,NA,NA
2020-07-24,1111,NA,NA,NA,1110,NA,NA,NA
2020-07-25,1128,NA,NA,NA,1127,NA,NA,NA
2020-07-26,1137,NA,NA,NA,1132,NA,NA,NA
2020-07-27,1152,NA,NA,NA,1141,NA,NA,NA
2020-07-28,1170,NA,NA,NA,1153,NA,NA,NA
2020-07-29,1189,NA,NA,NA,1168,NA,NA,NA
2020-07-30,1205,NA,NA,NA,1181,NA,NA,NA
2020-07-31,1222,NA,NA,NA,1193,NA,NA,NA
2020-08-01,1241,NA,NA,NA,1207,NA,NA,NA
2020-08-02,1257,NA,NA,NA,1220,NA,NA,NA
2020-08-03,1275,1275,1199,1414,1233,1233,1233,1233
2020-08-04,NA,1293,1211,1441,NA,1249,1242,1257
2020-08-05,NA,1312,1222,1469,NA,1264,1251,1281
2020-08-06,NA,1330,1233,1497,NA,1278,1259,1303
2020-08-07,NA,1349,1244,1525,NA,1292,1267,1325
2020-08-08,NA,1368,1256,1555,NA,1305,1275,1345
2020-08-09,NA,1388,1267,1585,NA,1317,1282,1364
2020-08-10,NA,1408,1279,1615,NA,1328,1288,1382
2020-08-11,NA,1428,1290,1646,NA,1339,1294,1398
2020-08-12,NA,1448,1302,1678,NA,1348,1300,1413
2020-08-13,NA,1469,1314,1710,NA,1356,1304,1425
2020-08-14,NA,1489,1326,1743,NA,1362,1308,1435
2020-08-15,NA,1511,1338,1776,NA,1365,1309,1439
