"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,530,NA,NA,NA,530,NA,NA,NA
2020-05-18,543,NA,NA,NA,543,NA,NA,NA
2020-05-19,562,NA,NA,NA,562,NA,NA,NA
2020-05-20,585,NA,NA,NA,585,NA,NA,NA
2020-05-21,611,NA,NA,NA,611,NA,NA,NA
2020-05-22,629,NA,NA,NA,629,NA,NA,NA
2020-05-23,652,NA,NA,NA,652,NA,NA,NA
2020-05-24,669,NA,NA,NA,669,NA,NA,NA
2020-05-25,690,NA,NA,NA,690,NA,NA,NA
2020-05-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-27,734,NA,NA,NA,734,NA,NA,NA
2020-05-28,750,NA,NA,NA,750,NA,NA,NA
2020-05-29,765,NA,NA,NA,765,NA,NA,NA
2020-05-30,787,NA,NA,NA,787,NA,NA,NA
2020-05-31,814,NA,NA,NA,814,NA,NA,NA
2020-06-01,852,NA,NA,NA,852,NA,NA,NA
2020-06-02,883,NA,NA,NA,883,NA,NA,NA
2020-06-03,909,NA,NA,NA,909,NA,NA,NA
2020-06-04,934,NA,NA,NA,934,NA,NA,NA
2020-06-05,958,NA,NA,NA,958,NA,NA,NA
2020-06-06,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-09,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-10,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-11,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-12,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-18,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-19,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-20,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-21,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-22,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-23,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-25,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-27,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-28,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-29,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-02,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-03,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-04,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-05,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-06,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-07,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-08,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-09,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-10,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-11,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-13,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-14,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-15,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-16,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-17,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-20,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-21,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-22,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-23,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-24,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-25,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-26,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-27,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-28,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-29,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-30,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-31,3118,NA,NA,NA,3118,NA,NA,NA
2020-08-01,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-03,3250,NA,NA,NA,3250,NA,NA,NA
2020-08-04,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-05,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-06,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-07,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-08,3423,NA,NA,NA,3423,NA,NA,NA
2020-08-09,3451,NA,NA,NA,3451,NA,NA,NA
2020-08-10,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-11,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-12,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-13,3582,NA,NA,NA,3582,NA,NA,NA
2020-08-14,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-15,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-16,3686,NA,NA,NA,3686,NA,NA,NA
2020-08-17,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-18,3757,NA,NA,NA,3757,NA,NA,NA
2020-08-19,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-20,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-21,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-22,3867,NA,NA,NA,3867,NA,NA,NA
2020-08-23,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-24,3921,NA,NA,NA,3921,NA,NA,NA
2020-08-25,3944,NA,NA,NA,3944,NA,NA,NA
2020-08-26,3971,NA,NA,NA,3971,NA,NA,NA
2020-08-27,3996,NA,NA,NA,3996,NA,NA,NA
2020-08-28,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-29,4055,NA,NA,NA,4055,NA,NA,NA
2020-08-30,4075,NA,NA,NA,4075,NA,NA,NA
2020-08-31,4099,NA,NA,NA,4099,NA,NA,NA
2020-09-01,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-02,4156,NA,NA,NA,4156,NA,NA,NA
2020-09-03,4180,NA,NA,NA,4180,NA,NA,NA
2020-09-04,4196,NA,NA,NA,4196,NA,NA,NA
2020-09-05,4221,NA,NA,NA,4221,NA,NA,NA
2020-09-06,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-07,4255,NA,NA,NA,4255,NA,NA,NA
2020-09-08,4276,NA,NA,NA,4276,NA,NA,NA
2020-09-09,4290,NA,NA,NA,4290,NA,NA,NA
2020-09-10,4314,NA,NA,NA,4315,NA,NA,NA
2020-09-11,4341,NA,NA,NA,4342,NA,NA,NA
2020-09-12,4358,NA,NA,NA,4358,NA,NA,NA
2020-09-13,4376,NA,NA,NA,4375,NA,NA,NA
2020-09-14,4392,NA,NA,NA,4390,NA,NA,NA
2020-09-15,4406,NA,NA,NA,4403,NA,NA,NA
2020-09-16,4424,NA,NA,NA,4420,NA,NA,NA
2020-09-17,4436,NA,NA,NA,4430,NA,NA,NA
2020-09-18,4456,NA,NA,NA,4448,NA,NA,NA
2020-09-19,4468,NA,NA,NA,4458,NA,NA,NA
2020-09-20,4487,NA,NA,NA,4476,NA,NA,NA
2020-09-21,4505,NA,NA,NA,4492,NA,NA,NA
2020-09-22,4520,NA,NA,NA,4506,NA,NA,NA
2020-09-23,4536,NA,NA,NA,4519,NA,NA,NA
2020-09-24,4548,NA,NA,NA,4529,NA,NA,NA
2020-09-25,4567,NA,NA,NA,4546,NA,NA,NA
2020-09-26,4578,NA,NA,NA,4555,NA,NA,NA
2020-09-27,4588,NA,NA,NA,4562,NA,NA,NA
2020-09-28,4601,NA,NA,NA,4574,NA,NA,NA
2020-09-29,4616,NA,NA,NA,4589,NA,NA,NA
2020-09-30,4629,NA,NA,NA,4599,NA,NA,NA
2020-10-01,4645,NA,NA,NA,4612,NA,NA,NA
2020-10-02,4651,NA,NA,NA,4614,NA,NA,NA
2020-10-03,4667,NA,NA,NA,4627,NA,NA,NA
2020-10-04,4674,NA,NA,NA,4631,NA,NA,NA
2020-10-05,4691,NA,NA,NA,4644,NA,NA,NA
2020-10-06,4700,NA,NA,NA,4648,NA,NA,NA
2020-10-07,4712,NA,NA,NA,4657,NA,NA,NA
2020-10-08,4726,NA,NA,NA,4667,NA,NA,NA
2020-10-09,4736,NA,NA,NA,4670,NA,NA,NA
2020-10-10,4746,NA,NA,NA,4675,NA,NA,NA
2020-10-11,4757,NA,NA,NA,4680,NA,NA,NA
2020-10-12,4768,NA,NA,NA,4685,NA,NA,NA
2020-10-13,4779,NA,NA,NA,4689,NA,NA,NA
2020-10-14,4790,NA,NA,NA,4691,NA,NA,NA
2020-10-15,4801,4801,4678,5016,4694,4694,4694,4694
2020-10-16,NA,4812,4682,5037,NA,4700,4696,4706
2020-10-17,NA,4823,4687,5059,NA,4706,4699,4717
2020-10-18,NA,4834,4691,5080,NA,4711,4700,4727
2020-10-19,NA,4845,4695,5102,NA,4715,4702,4735
2020-10-20,NA,4857,4699,5124,NA,4718,4703,4741
2020-10-21,NA,4868,4704,5146,NA,4721,4704,4746
2020-10-22,NA,4879,4708,5168,NA,4723,4705,4750
2020-10-23,NA,4890,4712,5190,NA,4724,4705,4753
2020-10-24,NA,4902,4716,5212,NA,4725,4706,4754
2020-10-25,NA,4913,4720,5234,NA,4725,4706,4755
2020-10-26,NA,4924,4725,5256,NA,4726,4706,4756
2020-10-27,NA,4935,4729,5279,NA,4726,4706,4756
2020-10-28,NA,4947,4733,5301,NA,4726,4706,4756
