"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6625,NA,NA,NA,6625,NA,NA,NA
2021-11-28,6635,NA,NA,NA,6635,NA,NA,NA
2021-12-05,6645,NA,NA,NA,6645,NA,NA,NA
2021-12-12,6650,NA,NA,NA,6650,NA,NA,NA
2021-12-19,6654,NA,NA,NA,6654,NA,NA,NA
2021-12-26,6659,NA,NA,NA,6658,NA,NA,NA
2022-01-02,6666,NA,NA,NA,6664,NA,NA,NA
2022-01-09,6682,NA,NA,NA,6678,NA,NA,NA
2022-01-16,6724,NA,NA,NA,6714,NA,NA,NA
2022-01-23,6828,NA,NA,NA,6785,NA,NA,NA
2022-01-30,6988,6988,6914,7133,6827,6827,6827,6827
2022-02-06,NA,7115,7011,7312,NA,6829,6828,6830
