"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6823,NA,NA,NA,6823,NA,NA,NA
2021-11-28,6833,NA,NA,NA,6833,NA,NA,NA
2021-12-05,6843,NA,NA,NA,6843,NA,NA,NA
2021-12-12,6850,NA,NA,NA,6850,NA,NA,NA
2021-12-19,6854,NA,NA,NA,6854,NA,NA,NA
2021-12-26,6859,NA,NA,NA,6859,NA,NA,NA
2022-01-02,6866,NA,NA,NA,6866,NA,NA,NA
2022-01-09,6884,NA,NA,NA,6884,NA,NA,NA
2022-01-16,6935,NA,NA,NA,6935,NA,NA,NA
2022-01-23,7034,NA,NA,NA,7034,NA,NA,NA
2022-01-30,7182,NA,NA,NA,7182,NA,NA,NA
2022-02-06,7320,NA,NA,NA,7320,NA,NA,NA
2022-02-13,7412,NA,NA,NA,7412,NA,NA,NA
2022-02-20,7494,NA,NA,NA,7494,NA,NA,NA
2022-02-27,7552,NA,NA,NA,7552,NA,NA,NA
2022-03-06,7578,NA,NA,NA,7578,NA,NA,NA
2022-03-13,7604,NA,NA,NA,7604,NA,NA,NA
2022-03-20,7621,NA,NA,NA,7621,NA,NA,NA
2022-03-27,7629,NA,NA,NA,7629,NA,NA,NA
2022-04-03,7637,NA,NA,NA,7637,NA,NA,NA
2022-04-10,7641,NA,NA,NA,7641,NA,NA,NA
2022-04-17,7645,NA,NA,NA,7645,NA,NA,NA
2022-05-01,7648,NA,NA,NA,7648,NA,NA,NA
2022-05-08,7650,NA,NA,NA,7650,NA,NA,NA
2022-05-15,7654,NA,NA,NA,7654,NA,NA,NA
2022-05-22,7661,NA,NA,NA,7661,NA,NA,NA
2022-05-29,7669,NA,NA,NA,7669,NA,NA,NA
2022-06-05,7680,NA,NA,NA,7680,NA,NA,NA
2022-06-12,7694,NA,NA,NA,7694,NA,NA,NA
2022-06-19,7712,NA,NA,NA,7712,NA,NA,NA
2022-06-26,7733,NA,NA,NA,7733,NA,NA,NA
2022-07-03,7759,NA,NA,NA,7759,NA,NA,NA
2022-07-10,7777,NA,NA,NA,7776,NA,NA,NA
2022-07-17,7797,NA,NA,NA,7793,NA,NA,NA
2022-07-24,7816,NA,NA,NA,7806,NA,NA,NA
2022-07-31,7834,7834,7817,7881,7811,7811,7811,7811
2022-08-07,NA,7853,7830,7908,NA,7811,7811,7812
