"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,248,NA,NA,NA,248,NA,NA,NA
2020-05-13,253,NA,NA,NA,253,NA,NA,NA
2020-05-14,258,NA,NA,NA,258,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-18,297,NA,NA,NA,297,NA,NA,NA
2020-05-19,304,NA,NA,NA,304,NA,NA,NA
2020-05-20,314,NA,NA,NA,314,NA,NA,NA
2020-05-21,320,NA,NA,NA,320,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,338,NA,NA,NA,338,NA,NA,NA
2020-05-25,343,NA,NA,NA,343,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,361,NA,NA,NA,361,NA,NA,NA
2020-05-28,369,NA,NA,NA,369,NA,NA,NA
2020-05-29,378,NA,NA,NA,378,NA,NA,NA
2020-05-30,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,431,NA,NA,NA,431,NA,NA,NA
2020-06-06,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,498,NA,NA,NA,498,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,515,NA,NA,NA,515,NA,NA,NA
2020-06-13,524,NA,NA,NA,524,NA,NA,NA
2020-06-14,536,NA,NA,NA,536,NA,NA,NA
2020-06-15,549,NA,NA,NA,549,NA,NA,NA
2020-06-16,557,NA,NA,NA,557,NA,NA,NA
2020-06-17,566,NA,NA,NA,566,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,599,NA,NA,NA,599,NA,NA,NA
2020-06-20,609,NA,NA,NA,609,NA,NA,NA
2020-06-21,618,NA,NA,NA,618,NA,NA,NA
2020-06-22,624,NA,NA,NA,624,NA,NA,NA
2020-06-23,639,NA,NA,NA,639,NA,NA,NA
2020-06-24,645,NA,NA,NA,645,NA,NA,NA
2020-06-25,655,NA,NA,NA,655,NA,NA,NA
2020-06-26,667,NA,NA,NA,667,NA,NA,NA
2020-06-27,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-06-29,709,NA,NA,NA,709,NA,NA,NA
2020-06-30,717,NA,NA,NA,717,NA,NA,NA
2020-07-01,732,NA,NA,NA,732,NA,NA,NA
2020-07-02,745,NA,NA,NA,745,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-06,811,NA,NA,NA,811,NA,NA,NA
2020-07-07,833,NA,NA,NA,833,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,863,NA,NA,NA,863,NA,NA,NA
2020-07-10,881,NA,NA,NA,881,NA,NA,NA
2020-07-11,898,NA,NA,NA,898,NA,NA,NA
2020-07-12,917,NA,NA,NA,917,NA,NA,NA
2020-07-13,940,NA,NA,NA,940,NA,NA,NA
2020-07-14,960,NA,NA,NA,960,NA,NA,NA
2020-07-15,979,NA,NA,NA,979,NA,NA,NA
2020-07-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-17,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-21,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-22,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-23,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-28,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-29,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-30,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-31,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-04,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-05,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-07,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-08,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-09,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-11,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-12,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-14,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-15,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-16,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-17,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-19,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-21,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-22,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-23,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-24,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-25,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-26,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-27,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-28,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-29,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-30,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-01,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-02,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-03,1751,NA,NA,NA,1751,NA,NA,NA
2020-09-04,1767,NA,NA,NA,1767,NA,NA,NA
2020-09-05,1773,NA,NA,NA,1773,NA,NA,NA
2020-09-06,1789,NA,NA,NA,1789,NA,NA,NA
2020-09-07,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-08,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-10,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-11,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-12,1848,NA,NA,NA,1848,NA,NA,NA
2020-09-13,1853,NA,NA,NA,1853,NA,NA,NA
2020-09-14,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-15,1872,NA,NA,NA,1873,NA,NA,NA
2020-09-16,1887,NA,NA,NA,1888,NA,NA,NA
2020-09-17,1892,NA,NA,NA,1893,NA,NA,NA
2020-09-18,1900,NA,NA,NA,1901,NA,NA,NA
2020-09-19,1908,NA,NA,NA,1909,NA,NA,NA
2020-09-20,1922,NA,NA,NA,1923,NA,NA,NA
2020-09-21,1935,NA,NA,NA,1936,NA,NA,NA
2020-09-22,1940,NA,NA,NA,1941,NA,NA,NA
2020-09-23,1946,NA,NA,NA,1947,NA,NA,NA
2020-09-24,1956,NA,NA,NA,1959,NA,NA,NA
2020-09-25,1967,NA,NA,NA,1970,NA,NA,NA
2020-09-26,1972,NA,NA,NA,1975,NA,NA,NA
2020-09-27,1979,NA,NA,NA,1982,NA,NA,NA
2020-09-28,1985,NA,NA,NA,1988,NA,NA,NA
2020-09-29,1993,NA,NA,NA,1996,NA,NA,NA
2020-09-30,2000,NA,NA,NA,2004,NA,NA,NA
2020-10-01,2009,NA,NA,NA,2013,NA,NA,NA
2020-10-02,2016,NA,NA,NA,2020,NA,NA,NA
2020-10-03,2023,NA,NA,NA,2026,NA,NA,NA
2020-10-04,2031,NA,NA,NA,2035,NA,NA,NA
2020-10-05,2041,NA,NA,NA,2046,NA,NA,NA
2020-10-06,2050,NA,NA,NA,2055,NA,NA,NA
2020-10-07,2055,NA,NA,NA,2060,NA,NA,NA
2020-10-08,2066,NA,NA,NA,2070,NA,NA,NA
2020-10-09,2070,NA,NA,NA,2072,NA,NA,NA
2020-10-10,2074,NA,NA,NA,2076,NA,NA,NA
2020-10-11,2080,2080,2055,2150,2082,2082,2082,2082
2020-10-12,NA,2086,2059,2161,NA,2087,2084,2092
2020-10-13,NA,2092,2061,2172,NA,2092,2086,2102
2020-10-14,NA,2098,2064,2183,NA,2097,2088,2112
2020-10-15,NA,2104,2066,2194,NA,2102,2090,2121
2020-10-16,NA,2110,2068,2205,NA,2107,2092,2130
2020-10-17,NA,2116,2071,2217,NA,2112,2094,2139
2020-10-18,NA,2122,2073,2228,NA,2116,2096,2148
2020-10-19,NA,2128,2076,2239,NA,2121,2098,2156
2020-10-20,NA,2134,2078,2251,NA,2124,2099,2163
2020-10-21,NA,2140,2081,2262,NA,2128,2100,2169
2020-10-22,NA,2146,2083,2273,NA,2130,2101,2173
2020-10-23,NA,2152,2085,2285,NA,2131,2102,2175
