"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,7450,NA,NA,NA,7370,NA,NA,NA
2020-08-13,7513,NA,NA,NA,7421,NA,NA,NA
2020-08-14,7580,NA,NA,NA,7483,NA,NA,NA
2020-08-15,7643,NA,NA,NA,7533,NA,NA,NA
2020-08-16,7701,NA,NA,NA,7581,NA,NA,NA
2020-08-17,7774,NA,NA,NA,7641,NA,NA,NA
2020-08-18,7832,NA,NA,NA,7683,NA,NA,NA
2020-08-19,7884,NA,NA,NA,7717,NA,NA,NA
2020-08-20,7953,NA,NA,NA,7768,NA,NA,NA
2020-08-21,8013,NA,NA,NA,7807,NA,NA,NA
2020-08-22,8069,NA,NA,NA,7847,NA,NA,NA
2020-08-23,8126,NA,NA,NA,7882,NA,NA,NA
2020-08-24,8188,NA,NA,NA,7919,NA,NA,NA
2020-08-25,8242,NA,NA,NA,7946,NA,NA,NA
2020-08-26,8301,NA,NA,NA,7983,NA,NA,NA
2020-08-27,8356,NA,NA,NA,8002,NA,NA,NA
2020-08-28,8417,NA,NA,NA,8032,NA,NA,NA
2020-08-29,8488,NA,NA,NA,8057,NA,NA,NA
2020-08-30,8560,NA,NA,NA,8078,NA,NA,NA
2020-08-31,8633,NA,NA,NA,8100,NA,NA,NA
2020-09-01,8702,8702,8394,9120,8119,8119,8119,8119
2020-09-02,NA,8777,8449,9220,NA,8160,8149,8177
2020-09-03,NA,8850,8503,9324,NA,8198,8176,8231
2020-09-04,NA,8924,8558,9429,NA,8231,8200,8278
2020-09-05,NA,8999,8612,9535,NA,8261,8222,8321
2020-09-06,NA,9075,8667,9642,NA,8287,8241,8358
2020-09-07,NA,9151,8723,9750,NA,8309,8257,8390
2020-09-08,NA,9228,8779,9859,NA,8327,8270,8416
2020-09-09,NA,9305,8835,9970,NA,8341,8280,8436
2020-09-10,NA,9383,8891,10082,NA,8352,8288,8452
2020-09-11,NA,9462,8948,10195,NA,8359,8293,8462
2020-09-12,NA,9541,9005,10310,NA,8362,8295,8465
