"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6869,NA,NA,NA,6869,NA,NA,NA
2021-11-28,6879,NA,NA,NA,6879,NA,NA,NA
2021-12-05,6890,NA,NA,NA,6890,NA,NA,NA
2021-12-12,6898,NA,NA,NA,6898,NA,NA,NA
2021-12-19,6902,NA,NA,NA,6902,NA,NA,NA
2021-12-26,6907,NA,NA,NA,6907,NA,NA,NA
2022-01-02,6914,NA,NA,NA,6914,NA,NA,NA
2022-01-09,6932,NA,NA,NA,6932,NA,NA,NA
2022-01-16,6985,NA,NA,NA,6985,NA,NA,NA
2022-01-23,7086,NA,NA,NA,7086,NA,NA,NA
2022-01-30,7236,NA,NA,NA,7236,NA,NA,NA
2022-02-06,7375,NA,NA,NA,7375,NA,NA,NA
2022-02-13,7473,NA,NA,NA,7473,NA,NA,NA
2022-02-20,7555,NA,NA,NA,7555,NA,NA,NA
2022-02-27,7613,NA,NA,NA,7613,NA,NA,NA
2022-03-06,7640,NA,NA,NA,7640,NA,NA,NA
2022-03-13,7666,NA,NA,NA,7666,NA,NA,NA
2022-03-20,7683,NA,NA,NA,7683,NA,NA,NA
2022-03-27,7690,NA,NA,NA,7690,NA,NA,NA
2022-04-03,7698,NA,NA,NA,7698,NA,NA,NA
2022-04-10,7702,NA,NA,NA,7702,NA,NA,NA
2022-04-17,7706,NA,NA,NA,7706,NA,NA,NA
2022-05-01,7709,NA,NA,NA,7709,NA,NA,NA
2022-05-08,7711,NA,NA,NA,7711,NA,NA,NA
2022-05-15,7715,NA,NA,NA,7715,NA,NA,NA
2022-05-22,7722,NA,NA,NA,7722,NA,NA,NA
2022-05-29,7730,NA,NA,NA,7730,NA,NA,NA
2022-06-05,7741,NA,NA,NA,7741,NA,NA,NA
2022-06-12,7757,NA,NA,NA,7757,NA,NA,NA
2022-06-19,7776,NA,NA,NA,7776,NA,NA,NA
2022-06-26,7800,NA,NA,NA,7800,NA,NA,NA
2022-07-03,7830,NA,NA,NA,7830,NA,NA,NA
2022-07-10,7848,NA,NA,NA,7848,NA,NA,NA
2022-07-17,7869,NA,NA,NA,7869,NA,NA,NA
2022-07-24,7883,NA,NA,NA,7884,NA,NA,NA
2022-07-31,7899,NA,NA,NA,7900,NA,NA,NA
2022-08-07,7909,NA,NA,NA,7910,NA,NA,NA
2022-08-14,7924,NA,NA,NA,7924,NA,NA,NA
2022-08-21,7936,NA,NA,NA,7935,NA,NA,NA
2022-08-28,7940,NA,NA,NA,7938,NA,NA,NA
2022-09-04,7945,NA,NA,NA,7941,NA,NA,NA
2022-09-11,7952,7952,7943,7986,7944,7944,7944,7944
2022-09-18,NA,7958,7946,7997,NA,7944,7944,7944
