"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,321,NA,NA,NA,321,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-04,339,NA,NA,NA,339,NA,NA,NA
2020-05-05,355,NA,NA,NA,355,NA,NA,NA
2020-05-06,368,NA,NA,NA,368,NA,NA,NA
2020-05-07,377,NA,NA,NA,377,NA,NA,NA
2020-05-08,390,NA,NA,NA,390,NA,NA,NA
2020-05-09,405,NA,NA,NA,405,NA,NA,NA
2020-05-10,416,NA,NA,NA,416,NA,NA,NA
2020-05-11,435,NA,NA,NA,435,NA,NA,NA
2020-05-12,450,NA,NA,NA,450,NA,NA,NA
2020-05-13,467,NA,NA,NA,467,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,502,NA,NA,NA,502,NA,NA,NA
2020-05-16,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-18,540,NA,NA,NA,540,NA,NA,NA
2020-05-19,558,NA,NA,NA,558,NA,NA,NA
2020-05-20,579,NA,NA,NA,579,NA,NA,NA
2020-05-21,606,NA,NA,NA,606,NA,NA,NA
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-25,680,NA,NA,NA,680,NA,NA,NA
2020-05-26,703,NA,NA,NA,703,NA,NA,NA
2020-05-27,719,NA,NA,NA,719,NA,NA,NA
2020-05-28,734,NA,NA,NA,734,NA,NA,NA
2020-05-29,748,NA,NA,NA,748,NA,NA,NA
2020-05-30,768,NA,NA,NA,768,NA,NA,NA
2020-05-31,794,NA,NA,NA,794,NA,NA,NA
2020-06-01,828,NA,NA,NA,828,NA,NA,NA
2020-06-02,854,NA,NA,NA,855,NA,NA,NA
2020-06-03,876,NA,NA,NA,877,NA,NA,NA
2020-06-04,897,NA,NA,NA,900,NA,NA,NA
2020-06-05,917,NA,NA,NA,920,NA,NA,NA
2020-06-06,954,NA,NA,NA,960,NA,NA,NA
2020-06-07,987,NA,NA,NA,992,NA,NA,NA
2020-06-08,1012,NA,NA,NA,1016,NA,NA,NA
2020-06-09,1037,NA,NA,NA,1040,NA,NA,NA
2020-06-10,1060,NA,NA,NA,1062,NA,NA,NA
2020-06-11,1082,NA,NA,NA,1084,NA,NA,NA
2020-06-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-13,1114,NA,NA,NA,1112,NA,NA,NA
2020-06-14,1131,NA,NA,NA,1132,NA,NA,NA
2020-06-15,1152,NA,NA,NA,1154,NA,NA,NA
2020-06-16,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-17,1188,NA,NA,NA,1186,NA,NA,NA
2020-06-18,1212,NA,NA,NA,1209,NA,NA,NA
2020-06-19,1247,NA,NA,NA,1241,NA,NA,NA
2020-06-20,1278,NA,NA,NA,1269,NA,NA,NA
2020-06-21,1302,NA,NA,NA,1293,NA,NA,NA
2020-06-22,1327,NA,NA,NA,1320,NA,NA,NA
2020-06-23,1339,NA,NA,NA,1329,NA,NA,NA
2020-06-24,1367,NA,NA,NA,1354,NA,NA,NA
2020-06-25,1399,NA,NA,NA,1387,NA,NA,NA
2020-06-26,1420,NA,NA,NA,1411,NA,NA,NA
2020-06-27,1440,NA,NA,NA,1428,NA,NA,NA
2020-06-28,1455,NA,NA,NA,1443,NA,NA,NA
2020-06-29,1481,NA,NA,NA,1466,NA,NA,NA
2020-06-30,1500,NA,NA,NA,1481,NA,NA,NA
2020-07-01,1525,NA,NA,NA,1503,NA,NA,NA
2020-07-02,1543,NA,NA,NA,1521,NA,NA,NA
2020-07-03,1563,NA,NA,NA,1535,NA,NA,NA
2020-07-04,1582,NA,NA,NA,1547,NA,NA,NA
2020-07-05,1599,NA,NA,NA,1553,NA,NA,NA
2020-07-06,1618,NA,NA,NA,1562,NA,NA,NA
2020-07-07,1636,NA,NA,NA,1568,NA,NA,NA
2020-07-08,1655,NA,NA,NA,1570,NA,NA,NA
2020-07-09,1675,NA,NA,NA,1576,NA,NA,NA
2020-07-10,1694,NA,NA,NA,1579,NA,NA,NA
2020-07-11,1714,1714,1512,2018,1579,1579,1579,1579
2020-07-12,NA,1734,1520,2058,NA,1597,1585,1619
2020-07-13,NA,1754,1526,2100,NA,1614,1590,1658
2020-07-14,NA,1775,1533,2143,NA,1631,1596,1696
2020-07-15,NA,1796,1540,2187,NA,1648,1601,1733
2020-07-16,NA,1817,1547,2232,NA,1664,1606,1768
2020-07-17,NA,1838,1554,2277,NA,1679,1611,1803
2020-07-18,NA,1860,1561,2324,NA,1693,1616,1835
2020-07-19,NA,1881,1569,2372,NA,1706,1620,1864
2020-07-20,NA,1903,1576,2420,NA,1718,1623,1890
2020-07-21,NA,1926,1583,2470,NA,1728,1626,1913
2020-07-22,NA,1948,1590,2521,NA,1736,1629,1931
2020-07-23,NA,1971,1597,2572,NA,1742,1631,1946
2020-07-24,NA,1994,1605,2625,NA,1747,1632,1957
2020-07-25,NA,2018,1612,2679,NA,1750,1633,1964
2020-07-26,NA,2041,1619,2734,NA,1752,1634,1970
2020-07-27,NA,2065,1627,2790,NA,1754,1635,1973
2020-07-28,NA,2089,1634,2847,NA,1755,1635,1975
2020-07-29,NA,2114,1641,2905,NA,1755,1635,1977
2020-07-30,NA,2138,1649,2965,NA,1756,1635,1978
2020-07-31,NA,2163,1656,3026,NA,1756,1635,1978
2020-08-01,NA,2189,1664,3088,NA,1756,1635,1978
