"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-02,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-03,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-04,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-05,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-06,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-07,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-08,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-11,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-12,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-13,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-14,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-18,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-19,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-20,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-21,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-22,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-24,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-25,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-26,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-27,2506,NA,NA,NA,2506,NA,NA,NA
2020-05-28,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-29,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-30,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-31,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-01,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-02,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-03,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-04,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-05,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-06,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-07,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-08,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-09,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-10,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-11,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-12,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-13,3372,NA,NA,NA,3372,NA,NA,NA
2020-06-14,3422,NA,NA,NA,3422,NA,NA,NA
2020-06-15,3476,NA,NA,NA,3476,NA,NA,NA
2020-06-16,3533,NA,NA,NA,3533,NA,NA,NA
2020-06-17,3580,NA,NA,NA,3580,NA,NA,NA
2020-06-18,3631,NA,NA,NA,3631,NA,NA,NA
2020-06-19,3694,NA,NA,NA,3694,NA,NA,NA
2020-06-20,3777,NA,NA,NA,3777,NA,NA,NA
2020-06-21,3823,NA,NA,NA,3823,NA,NA,NA
2020-06-22,3892,NA,NA,NA,3892,NA,NA,NA
2020-06-23,3946,NA,NA,NA,3946,NA,NA,NA
2020-06-24,4006,NA,NA,NA,4006,NA,NA,NA
2020-06-25,4082,NA,NA,NA,4082,NA,NA,NA
2020-06-26,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-27,4215,NA,NA,NA,4215,NA,NA,NA
2020-06-28,4274,NA,NA,NA,4274,NA,NA,NA
2020-06-29,4340,NA,NA,NA,4340,NA,NA,NA
2020-06-30,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-01,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-02,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-03,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-04,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-05,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-06,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-07,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-08,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-09,5116,NA,NA,NA,5116,NA,NA,NA
2020-07-10,5220,NA,NA,NA,5220,NA,NA,NA
2020-07-11,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-12,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-13,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-14,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-15,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-16,5663,NA,NA,NA,5663,NA,NA,NA
2020-07-17,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-18,5848,NA,NA,NA,5848,NA,NA,NA
2020-07-19,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-20,6021,NA,NA,NA,6021,NA,NA,NA
2020-07-21,6102,NA,NA,NA,6102,NA,NA,NA
2020-07-22,6181,NA,NA,NA,6181,NA,NA,NA
2020-07-23,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-24,6311,NA,NA,NA,6311,NA,NA,NA
2020-07-25,6380,NA,NA,NA,6380,NA,NA,NA
2020-07-26,6452,NA,NA,NA,6452,NA,NA,NA
2020-07-27,6545,NA,NA,NA,6545,NA,NA,NA
2020-07-28,6597,NA,NA,NA,6597,NA,NA,NA
2020-07-29,6668,NA,NA,NA,6668,NA,NA,NA
2020-07-30,6745,NA,NA,NA,6745,NA,NA,NA
2020-07-31,6818,NA,NA,NA,6818,NA,NA,NA
2020-08-01,6914,NA,NA,NA,6914,NA,NA,NA
2020-08-02,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-03,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-04,7124,NA,NA,NA,7124,NA,NA,NA
2020-08-05,7192,NA,NA,NA,7192,NA,NA,NA
2020-08-06,7243,NA,NA,NA,7243,NA,NA,NA
2020-08-07,7326,NA,NA,NA,7326,NA,NA,NA
2020-08-08,7386,NA,NA,NA,7386,NA,NA,NA
2020-08-09,7452,NA,NA,NA,7452,NA,NA,NA
2020-08-10,7540,NA,NA,NA,7542,NA,NA,NA
2020-08-11,7598,NA,NA,NA,7604,NA,NA,NA
2020-08-12,7651,NA,NA,NA,7656,NA,NA,NA
2020-08-13,7715,NA,NA,NA,7722,NA,NA,NA
2020-08-14,7787,NA,NA,NA,7794,NA,NA,NA
2020-08-15,7849,NA,NA,NA,7856,NA,NA,NA
2020-08-16,7904,NA,NA,NA,7910,NA,NA,NA
2020-08-17,7976,NA,NA,NA,7981,NA,NA,NA
2020-08-18,8027,NA,NA,NA,8032,NA,NA,NA
2020-08-19,8072,NA,NA,NA,8073,NA,NA,NA
2020-08-20,8136,NA,NA,NA,8137,NA,NA,NA
2020-08-21,8196,NA,NA,NA,8197,NA,NA,NA
2020-08-22,8258,NA,NA,NA,8258,NA,NA,NA
2020-08-23,8314,NA,NA,NA,8311,NA,NA,NA
2020-08-24,8368,NA,NA,NA,8359,NA,NA,NA
2020-08-25,8421,NA,NA,NA,8408,NA,NA,NA
2020-08-26,8481,NA,NA,NA,8463,NA,NA,NA
2020-08-27,8531,NA,NA,NA,8507,NA,NA,NA
2020-08-28,8598,NA,NA,NA,8573,NA,NA,NA
2020-08-29,8652,NA,NA,NA,8618,NA,NA,NA
2020-08-30,8716,NA,NA,NA,8672,NA,NA,NA
2020-08-31,8784,NA,NA,NA,8729,NA,NA,NA
2020-09-01,8860,NA,NA,NA,8795,NA,NA,NA
2020-09-02,8908,NA,NA,NA,8829,NA,NA,NA
2020-09-03,8960,NA,NA,NA,8868,NA,NA,NA
2020-09-04,9034,NA,NA,NA,8922,NA,NA,NA
2020-09-05,9088,NA,NA,NA,8963,NA,NA,NA
2020-09-06,9130,NA,NA,NA,8987,NA,NA,NA
2020-09-07,9186,NA,NA,NA,9029,NA,NA,NA
2020-09-08,9236,NA,NA,NA,9066,NA,NA,NA
2020-09-09,9284,NA,NA,NA,9094,NA,NA,NA
2020-09-10,9336,NA,NA,NA,9127,NA,NA,NA
2020-09-11,9386,NA,NA,NA,9159,NA,NA,NA
2020-09-12,9438,NA,NA,NA,9185,NA,NA,NA
2020-09-13,9486,NA,NA,NA,9210,NA,NA,NA
2020-09-14,9536,NA,NA,NA,9234,NA,NA,NA
2020-09-15,9586,NA,NA,NA,9253,NA,NA,NA
2020-09-16,9630,NA,NA,NA,9264,NA,NA,NA
2020-09-17,9676,9676,9386,10042,9279,9279,9279,9279
2020-09-18,NA,9724,9420,10110,NA,9307,9297,9319
2020-09-19,NA,9772,9451,10177,NA,9333,9314,9355
2020-09-20,NA,9820,9482,10245,NA,9356,9329,9389
2020-09-21,NA,9869,9513,10314,NA,9378,9342,9419
2020-09-22,NA,9917,9545,10382,NA,9396,9354,9445
2020-09-23,NA,9966,9576,10452,NA,9412,9364,9468
2020-09-24,NA,10015,9608,10521,NA,9425,9373,9487
2020-09-25,NA,10065,9639,10592,NA,9437,9380,9503
2020-09-26,NA,10114,9671,10662,NA,9446,9386,9516
2020-09-27,NA,10164,9703,10733,NA,9453,9391,9526
2020-09-28,NA,10214,9735,10805,NA,9458,9394,9533
2020-09-29,NA,10265,9767,10877,NA,9459,9395,9536
