"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6736,NA,NA,NA,6736,NA,NA,NA
2021-11-28,6746,NA,NA,NA,6746,NA,NA,NA
2021-12-05,6756,NA,NA,NA,6756,NA,NA,NA
2021-12-12,6762,NA,NA,NA,6762,NA,NA,NA
2021-12-19,6766,NA,NA,NA,6766,NA,NA,NA
2021-12-26,6771,NA,NA,NA,6771,NA,NA,NA
2022-01-02,6777,NA,NA,NA,6777,NA,NA,NA
2022-01-09,6795,NA,NA,NA,6795,NA,NA,NA
2022-01-16,6845,NA,NA,NA,6845,NA,NA,NA
2022-01-23,6942,NA,NA,NA,6942,NA,NA,NA
2022-01-30,7088,NA,NA,NA,7088,NA,NA,NA
2022-02-06,7223,NA,NA,NA,7223,NA,NA,NA
2022-02-13,7314,NA,NA,NA,7314,NA,NA,NA
2022-02-20,7392,NA,NA,NA,7392,NA,NA,NA
2022-02-27,7449,NA,NA,NA,7449,NA,NA,NA
2022-03-06,7474,NA,NA,NA,7474,NA,NA,NA
2022-03-13,7499,NA,NA,NA,7499,NA,NA,NA
2022-03-20,7512,NA,NA,NA,7512,NA,NA,NA
2022-03-27,7519,NA,NA,NA,7519,NA,NA,NA
2022-04-03,7524,NA,NA,NA,7524,NA,NA,NA
2022-04-10,7528,NA,NA,NA,7528,NA,NA,NA
2022-04-17,7532,NA,NA,NA,7532,NA,NA,NA
2022-04-24,7532,NA,NA,NA,7532,NA,NA,NA
2022-05-01,7532,NA,NA,NA,7532,NA,NA,NA
2022-05-08,7534,NA,NA,NA,7534,NA,NA,NA
2022-05-15,7537,NA,NA,NA,7537,NA,NA,NA
2022-05-22,7545,NA,NA,NA,7544,NA,NA,NA
2022-05-29,7552,NA,NA,NA,7550,NA,NA,NA
2022-06-05,7556,NA,NA,NA,7553,NA,NA,NA
2022-06-12,7574,7574,7560,7648,7558,7558,7558,7558
2022-06-19,NA,7583,7564,7676,NA,7558,7558,7559
