"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5384,NA,NA,NA,5384,NA,NA,NA
2020-11-22,5575,NA,NA,NA,5575,NA,NA,NA
2020-11-29,5798,NA,NA,NA,5798,NA,NA,NA
2020-12-06,6065,NA,NA,NA,6065,NA,NA,NA
2020-12-13,6319,NA,NA,NA,6319,NA,NA,NA
2020-12-20,6632,NA,NA,NA,6632,NA,NA,NA
2020-12-27,6996,NA,NA,NA,6996,NA,NA,NA
2021-01-03,7482,NA,NA,NA,7482,NA,NA,NA
2021-01-10,8073,NA,NA,NA,8073,NA,NA,NA
2021-01-17,8562,NA,NA,NA,8562,NA,NA,NA
2021-01-24,9024,NA,NA,NA,9024,NA,NA,NA
2021-01-31,9381,NA,NA,NA,9381,NA,NA,NA
2021-02-07,9689,NA,NA,NA,9689,NA,NA,NA
2021-02-14,9979,NA,NA,NA,9979,NA,NA,NA
2021-02-21,10310,NA,NA,NA,10310,NA,NA,NA
2021-02-28,10690,NA,NA,NA,10690,NA,NA,NA
2021-03-07,11296,NA,NA,NA,11296,NA,NA,NA
2021-03-14,12008,NA,NA,NA,12008,NA,NA,NA
2021-03-21,12764,NA,NA,NA,12764,NA,NA,NA
2021-03-28,13452,NA,NA,NA,13452,NA,NA,NA
2021-04-04,14115,NA,NA,NA,14115,NA,NA,NA
2021-04-11,14791,NA,NA,NA,14791,NA,NA,NA
2021-04-18,15479,NA,NA,NA,15479,NA,NA,NA
2021-04-25,16180,NA,NA,NA,16180,NA,NA,NA
2021-05-02,16918,NA,NA,NA,16918,NA,NA,NA
2021-05-09,17634,NA,NA,NA,17634,NA,NA,NA
2021-05-16,18411,NA,NA,NA,18411,NA,NA,NA
2021-05-23,19189,NA,NA,NA,19189,NA,NA,NA
2021-05-30,19895,NA,NA,NA,19895,NA,NA,NA
2021-06-06,20570,NA,NA,NA,20570,NA,NA,NA
2021-06-13,21141,NA,NA,NA,21141,NA,NA,NA
2021-06-20,21677,NA,NA,NA,21677,NA,NA,NA
2021-06-27,22071,NA,NA,NA,22071,NA,NA,NA
2021-07-04,22419,NA,NA,NA,22419,NA,NA,NA
2021-07-11,22737,NA,NA,NA,22737,NA,NA,NA
2021-07-18,22955,NA,NA,NA,22955,NA,NA,NA
2021-07-25,23140,NA,NA,NA,23140,NA,NA,NA
2021-08-01,23318,NA,NA,NA,23318,NA,NA,NA
2021-08-08,23468,NA,NA,NA,23468,NA,NA,NA
2021-08-15,23583,NA,NA,NA,23583,NA,NA,NA
2021-08-22,23709,NA,NA,NA,23709,NA,NA,NA
2021-08-29,23820,NA,NA,NA,23820,NA,NA,NA
2021-09-05,23914,NA,NA,NA,23914,NA,NA,NA
2021-09-12,23985,NA,NA,NA,23985,NA,NA,NA
2021-09-19,24042,NA,NA,NA,24042,NA,NA,NA
2021-09-26,24105,NA,NA,NA,24105,NA,NA,NA
2021-10-03,24162,NA,NA,NA,24162,NA,NA,NA
2021-10-10,24202,NA,NA,NA,24202,NA,NA,NA
2021-10-17,24242,NA,NA,NA,24242,NA,NA,NA
2021-10-24,24290,NA,NA,NA,24290,NA,NA,NA
2021-10-31,24315,NA,NA,NA,24315,NA,NA,NA
2021-11-07,24339,NA,NA,NA,24339,NA,NA,NA
2021-11-14,24382,NA,NA,NA,24382,NA,NA,NA
2021-11-21,24399,NA,NA,NA,24399,NA,NA,NA
2021-11-28,24423,NA,NA,NA,24423,NA,NA,NA
2021-12-05,24448,NA,NA,NA,24448,NA,NA,NA
2021-12-12,24482,NA,NA,NA,24482,NA,NA,NA
2021-12-19,24511,NA,NA,NA,24511,NA,NA,NA
2021-12-26,24569,NA,NA,NA,24569,NA,NA,NA
2022-01-02,24723,NA,NA,NA,24723,NA,NA,NA
2022-01-09,25031,NA,NA,NA,25031,NA,NA,NA
2022-01-16,25509,NA,NA,NA,25509,NA,NA,NA
2022-01-23,26046,NA,NA,NA,26046,NA,NA,NA
2022-01-30,26428,NA,NA,NA,26428,NA,NA,NA
2022-02-06,26709,NA,NA,NA,26709,NA,NA,NA
2022-02-13,26879,NA,NA,NA,26879,NA,NA,NA
2022-02-20,26979,NA,NA,NA,26979,NA,NA,NA
2022-02-27,27041,NA,NA,NA,27041,NA,NA,NA
2022-03-06,27069,NA,NA,NA,27068,NA,NA,NA
2022-03-13,27085,NA,NA,NA,27083,NA,NA,NA
2022-03-20,27100,NA,NA,NA,27097,NA,NA,NA
2022-03-27,27110,NA,NA,NA,27106,NA,NA,NA
2022-04-03,27116,NA,NA,NA,27110,NA,NA,NA
2022-04-10,27142,NA,NA,NA,27129,NA,NA,NA
2022-04-17,27153,NA,NA,NA,27134,NA,NA,NA
2022-04-24,27169,27169,27143,27227,27137,27137,27137,27137
2022-05-01,NA,27182,27149,27253,NA,27139,27138,27141
