"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9215,NA,NA,NA,9215,NA,NA,NA
2022-06-12,9235,NA,NA,NA,9235,NA,NA,NA
2022-06-19,9255,NA,NA,NA,9255,NA,NA,NA
2022-06-26,9280,NA,NA,NA,9280,NA,NA,NA
2022-07-03,9311,NA,NA,NA,9311,NA,NA,NA
2022-07-10,9330,NA,NA,NA,9330,NA,NA,NA
2022-07-17,9358,NA,NA,NA,9358,NA,NA,NA
2022-07-24,9376,NA,NA,NA,9376,NA,NA,NA
2022-07-31,9393,NA,NA,NA,9393,NA,NA,NA
2022-08-07,9403,NA,NA,NA,9403,NA,NA,NA
2022-08-14,9417,NA,NA,NA,9417,NA,NA,NA
2022-08-21,9432,NA,NA,NA,9431,NA,NA,NA
2022-08-28,9437,NA,NA,NA,9435,NA,NA,NA
2022-09-04,9443,NA,NA,NA,9439,NA,NA,NA
2022-09-11,9450,9450,9442,9481,9441,9441,9441,9441
2022-09-18,NA,9456,9446,9493,NA,9441,9441,9441
