"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-11,238,NA,NA,NA,238,NA,NA,NA
2020-05-12,246,NA,NA,NA,246,NA,NA,NA
2020-05-13,251,NA,NA,NA,251,NA,NA,NA
2020-05-14,256,NA,NA,NA,256,NA,NA,NA
2020-05-15,261,NA,NA,NA,261,NA,NA,NA
2020-05-16,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,286,NA,NA,NA,286,NA,NA,NA
2020-05-18,295,NA,NA,NA,295,NA,NA,NA
2020-05-19,302,NA,NA,NA,302,NA,NA,NA
2020-05-20,312,NA,NA,NA,312,NA,NA,NA
2020-05-21,318,NA,NA,NA,318,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,331,NA,NA,NA,331,NA,NA,NA
2020-05-24,336,NA,NA,NA,336,NA,NA,NA
2020-05-25,341,NA,NA,NA,341,NA,NA,NA
2020-05-26,350,NA,NA,NA,350,NA,NA,NA
2020-05-27,359,NA,NA,NA,359,NA,NA,NA
2020-05-28,365,NA,NA,NA,365,NA,NA,NA
2020-05-29,375,NA,NA,NA,375,NA,NA,NA
2020-05-30,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,478,NA,NA,NA,478,NA,NA,NA
2020-06-10,496,NA,NA,NA,496,NA,NA,NA
2020-06-11,504,NA,NA,NA,504,NA,NA,NA
2020-06-12,512,NA,NA,NA,512,NA,NA,NA
2020-06-13,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-15,545,NA,NA,NA,545,NA,NA,NA
2020-06-16,554,NA,NA,NA,554,NA,NA,NA
2020-06-17,562,NA,NA,NA,562,NA,NA,NA
2020-06-18,579,NA,NA,NA,579,NA,NA,NA
2020-06-19,594,NA,NA,NA,594,NA,NA,NA
2020-06-20,604,NA,NA,NA,604,NA,NA,NA
2020-06-21,613,NA,NA,NA,613,NA,NA,NA
2020-06-22,619,NA,NA,NA,619,NA,NA,NA
2020-06-23,634,NA,NA,NA,634,NA,NA,NA
2020-06-24,640,NA,NA,NA,640,NA,NA,NA
2020-06-25,650,NA,NA,NA,650,NA,NA,NA
2020-06-26,662,NA,NA,NA,662,NA,NA,NA
2020-06-27,669,NA,NA,NA,669,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,705,NA,NA,NA,706,NA,NA,NA
2020-06-30,712,NA,NA,NA,713,NA,NA,NA
2020-07-01,726,NA,NA,NA,727,NA,NA,NA
2020-07-02,738,NA,NA,NA,740,NA,NA,NA
2020-07-03,757,NA,NA,NA,759,NA,NA,NA
2020-07-04,767,NA,NA,NA,770,NA,NA,NA
2020-07-05,788,NA,NA,NA,791,NA,NA,NA
2020-07-06,804,NA,NA,NA,807,NA,NA,NA
2020-07-07,822,NA,NA,NA,826,NA,NA,NA
2020-07-08,834,NA,NA,NA,838,NA,NA,NA
2020-07-09,848,NA,NA,NA,854,NA,NA,NA
2020-07-10,865,NA,NA,NA,871,NA,NA,NA
2020-07-11,881,NA,NA,NA,888,NA,NA,NA
2020-07-12,898,NA,NA,NA,905,NA,NA,NA
2020-07-13,918,NA,NA,NA,926,NA,NA,NA
2020-07-14,936,NA,NA,NA,944,NA,NA,NA
2020-07-15,951,NA,NA,NA,959,NA,NA,NA
2020-07-16,975,NA,NA,NA,982,NA,NA,NA
2020-07-17,997,NA,NA,NA,1001,NA,NA,NA
2020-07-18,1017,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1029,NA,NA,NA,1028,NA,NA,NA
2020-07-20,1047,NA,NA,NA,1043,NA,NA,NA
2020-07-21,1068,NA,NA,NA,1060,NA,NA,NA
2020-07-22,1087,NA,NA,NA,1075,NA,NA,NA
2020-07-23,1106,NA,NA,NA,1093,NA,NA,NA
2020-07-24,1126,NA,NA,NA,1109,NA,NA,NA
2020-07-25,1145,NA,NA,NA,1126,NA,NA,NA
2020-07-26,1155,NA,NA,NA,1131,NA,NA,NA
2020-07-27,1172,NA,NA,NA,1140,NA,NA,NA
2020-07-28,1191,NA,NA,NA,1152,NA,NA,NA
2020-07-29,1214,NA,NA,NA,1167,NA,NA,NA
2020-07-30,1234,NA,NA,NA,1180,NA,NA,NA
2020-07-31,1253,NA,NA,NA,1192,NA,NA,NA
2020-08-01,1274,1274,1192,1415,1204,1204,1204,1204
2020-08-02,NA,1296,1207,1446,NA,1222,1215,1231
2020-08-03,NA,1318,1221,1478,NA,1239,1226,1257
2020-08-04,NA,1340,1235,1511,NA,1255,1236,1282
2020-08-05,NA,1362,1250,1545,NA,1270,1246,1306
2020-08-06,NA,1385,1264,1580,NA,1284,1254,1327
2020-08-07,NA,1408,1279,1615,NA,1297,1263,1348
2020-08-08,NA,1432,1294,1651,NA,1309,1270,1366
2020-08-09,NA,1456,1309,1688,NA,1320,1277,1383
2020-08-10,NA,1480,1324,1726,NA,1329,1282,1397
2020-08-11,NA,1505,1340,1764,NA,1336,1287,1408
2020-08-12,NA,1530,1355,1803,NA,1339,1289,1413
