"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-06,1624,NA,NA,NA,1623,NA,NA,NA
2020-05-07,1660,NA,NA,NA,1658,NA,NA,NA
2020-05-08,1698,NA,NA,NA,1696,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1733,NA,NA,NA
2020-05-10,1767,NA,NA,NA,1764,NA,NA,NA
2020-05-11,1820,NA,NA,NA,1815,NA,NA,NA
2020-05-12,1863,NA,NA,NA,1857,NA,NA,NA
2020-05-13,1906,NA,NA,NA,1899,NA,NA,NA
2020-05-14,1941,NA,NA,NA,1934,NA,NA,NA
2020-05-15,1992,NA,NA,NA,1984,NA,NA,NA
2020-05-16,2035,NA,NA,NA,2028,NA,NA,NA
2020-05-17,2075,NA,NA,NA,2065,NA,NA,NA
2020-05-18,2116,NA,NA,NA,2105,NA,NA,NA
2020-05-19,2152,NA,NA,NA,2138,NA,NA,NA
2020-05-20,2221,NA,NA,NA,2204,NA,NA,NA
2020-05-21,2270,NA,NA,NA,2249,NA,NA,NA
2020-05-22,2312,NA,NA,NA,2287,NA,NA,NA
2020-05-23,2354,NA,NA,NA,2327,NA,NA,NA
2020-05-24,2386,NA,NA,NA,2354,NA,NA,NA
2020-05-25,2428,NA,NA,NA,2391,NA,NA,NA
2020-05-26,2485,NA,NA,NA,2440,NA,NA,NA
2020-05-27,2521,NA,NA,NA,2471,NA,NA,NA
2020-05-28,2553,NA,NA,NA,2495,NA,NA,NA
2020-05-29,2589,NA,NA,NA,2523,NA,NA,NA
2020-05-30,2628,NA,NA,NA,2556,NA,NA,NA
2020-05-31,2676,NA,NA,NA,2600,NA,NA,NA
2020-06-01,2710,NA,NA,NA,2647,NA,NA,NA
2020-06-02,2750,NA,NA,NA,2674,NA,NA,NA
2020-06-03,2788,NA,NA,NA,2707,NA,NA,NA
2020-06-04,2820,NA,NA,NA,2736,NA,NA,NA
2020-06-05,2848,NA,NA,NA,2757,NA,NA,NA
2020-06-06,2874,NA,NA,NA,2782,NA,NA,NA
2020-06-07,2902,NA,NA,NA,2803,NA,NA,NA
2020-06-08,2931,2931,2724,3208,2818,2818,2818,2818
2020-06-09,NA,2959,2736,3254,NA,2839,2826,2855
2020-06-10,NA,2987,2747,3302,NA,2859,2833,2889
2020-06-11,NA,3016,2758,3351,NA,2878,2840,2922
2020-06-12,NA,3045,2769,3401,NA,2895,2847,2951
2020-06-13,NA,3075,2780,3451,NA,2910,2852,2978
2020-06-14,NA,3104,2791,3503,NA,2923,2857,3002
2020-06-15,NA,3134,2802,3555,NA,2935,2862,3022
2020-06-16,NA,3164,2813,3607,NA,2945,2865,3039
2020-06-17,NA,3195,2825,3661,NA,2952,2868,3052
2020-06-18,NA,3226,2836,3715,NA,2957,2870,3061
2020-06-19,NA,3257,2847,3771,NA,2960,2871,3066
2020-06-20,NA,3288,2859,3827,NA,2961,2871,3068
2020-06-21,NA,3320,2870,3883,NA,2961,2871,3068
