"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,7428,NA,NA,NA,7428,NA,NA,NA
2021-01-10,8007,NA,NA,NA,8007,NA,NA,NA
2021-01-17,8486,NA,NA,NA,8486,NA,NA,NA
2021-01-24,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-31,9281,NA,NA,NA,9281,NA,NA,NA
2021-02-07,9583,NA,NA,NA,9583,NA,NA,NA
2021-02-14,9865,NA,NA,NA,9865,NA,NA,NA
2021-02-21,10186,NA,NA,NA,10186,NA,NA,NA
2021-02-28,10553,NA,NA,NA,10553,NA,NA,NA
2021-03-07,11139,NA,NA,NA,11139,NA,NA,NA
2021-03-14,11823,NA,NA,NA,11823,NA,NA,NA
2021-03-21,12563,NA,NA,NA,12563,NA,NA,NA
2021-03-28,13230,NA,NA,NA,13230,NA,NA,NA
2021-04-04,13862,NA,NA,NA,13862,NA,NA,NA
2021-04-11,14505,NA,NA,NA,14505,NA,NA,NA
2021-04-18,15178,NA,NA,NA,15178,NA,NA,NA
2021-04-25,15865,NA,NA,NA,15865,NA,NA,NA
2021-05-02,16583,NA,NA,NA,16583,NA,NA,NA
2021-05-09,17279,NA,NA,NA,17279,NA,NA,NA
2021-05-16,18034,NA,NA,NA,18034,NA,NA,NA
2021-05-23,18805,NA,NA,NA,18805,NA,NA,NA
2021-05-30,19474,NA,NA,NA,19474,NA,NA,NA
2021-06-06,20128,NA,NA,NA,20128,NA,NA,NA
2021-06-13,20669,NA,NA,NA,20669,NA,NA,NA
2021-06-20,21179,NA,NA,NA,21179,NA,NA,NA
2021-06-27,21552,NA,NA,NA,21552,NA,NA,NA
2021-07-04,21880,NA,NA,NA,21880,NA,NA,NA
2021-07-11,22184,NA,NA,NA,22184,NA,NA,NA
2021-07-18,22396,NA,NA,NA,22396,NA,NA,NA
2021-07-25,22581,NA,NA,NA,22581,NA,NA,NA
2021-08-01,22753,NA,NA,NA,22753,NA,NA,NA
2021-08-08,22897,NA,NA,NA,22897,NA,NA,NA
2021-08-15,23009,NA,NA,NA,23009,NA,NA,NA
2021-08-22,23130,NA,NA,NA,23130,NA,NA,NA
2021-08-29,23237,NA,NA,NA,23237,NA,NA,NA
2021-09-05,23325,NA,NA,NA,23325,NA,NA,NA
2021-09-12,23388,NA,NA,NA,23388,NA,NA,NA
2021-09-19,23443,NA,NA,NA,23443,NA,NA,NA
2021-09-26,23506,NA,NA,NA,23506,NA,NA,NA
2021-10-03,23560,NA,NA,NA,23560,NA,NA,NA
2021-10-10,23595,NA,NA,NA,23595,NA,NA,NA
2021-10-17,23632,NA,NA,NA,23632,NA,NA,NA
2021-10-24,23678,NA,NA,NA,23678,NA,NA,NA
2021-10-31,23701,NA,NA,NA,23701,NA,NA,NA
2021-11-07,23724,NA,NA,NA,23724,NA,NA,NA
2021-11-14,23761,NA,NA,NA,23761,NA,NA,NA
2021-11-21,23776,NA,NA,NA,23776,NA,NA,NA
2021-11-28,23798,NA,NA,NA,23798,NA,NA,NA
2021-12-05,23819,NA,NA,NA,23819,NA,NA,NA
2021-12-12,23848,NA,NA,NA,23848,NA,NA,NA
2021-12-19,23867,NA,NA,NA,23867,NA,NA,NA
2021-12-26,23911,NA,NA,NA,23910,NA,NA,NA
2022-01-02,24029,NA,NA,NA,24020,NA,NA,NA
2022-01-09,24258,NA,NA,NA,24220,NA,NA,NA
2022-01-16,24572,NA,NA,NA,24478,NA,NA,NA
2022-01-23,24909,NA,NA,NA,24726,NA,NA,NA
2022-01-30,25177,NA,NA,NA,24862,NA,NA,NA
2022-02-06,25433,25433,25234,25726,24883,24883,24883,24883
2022-02-13,NA,25702,25448,26071,NA,24905,24900,24911
