"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-23,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-24,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-25,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-26,4149,NA,NA,NA,4149,NA,NA,NA
2020-06-27,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-29,4340,NA,NA,NA,4340,NA,NA,NA
2020-06-30,4422,NA,NA,NA,4422,NA,NA,NA
2020-07-01,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-02,4597,NA,NA,NA,4597,NA,NA,NA
2020-07-03,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-04,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-05,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-06,4904,NA,NA,NA,4904,NA,NA,NA
2020-07-07,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-08,5050,NA,NA,NA,5050,NA,NA,NA
2020-07-09,5126,NA,NA,NA,5126,NA,NA,NA
2020-07-10,5231,NA,NA,NA,5231,NA,NA,NA
2020-07-11,5295,NA,NA,NA,5295,NA,NA,NA
2020-07-12,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-13,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-14,5509,NA,NA,NA,5509,NA,NA,NA
2020-07-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-16,5680,NA,NA,NA,5680,NA,NA,NA
2020-07-17,5767,NA,NA,NA,5767,NA,NA,NA
2020-07-18,5867,NA,NA,NA,5867,NA,NA,NA
2020-07-19,5935,NA,NA,NA,5935,NA,NA,NA
2020-07-20,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-21,6124,NA,NA,NA,6124,NA,NA,NA
2020-07-22,6209,NA,NA,NA,6209,NA,NA,NA
2020-07-23,6273,NA,NA,NA,6273,NA,NA,NA
2020-07-24,6342,NA,NA,NA,6342,NA,NA,NA
2020-07-25,6416,NA,NA,NA,6416,NA,NA,NA
2020-07-26,6490,NA,NA,NA,6490,NA,NA,NA
2020-07-27,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-28,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-29,6717,NA,NA,NA,6717,NA,NA,NA
2020-07-30,6796,NA,NA,NA,6796,NA,NA,NA
2020-07-31,6870,NA,NA,NA,6870,NA,NA,NA
2020-08-01,6968,NA,NA,NA,6968,NA,NA,NA
2020-08-02,7030,NA,NA,NA,7030,NA,NA,NA
2020-08-03,7115,NA,NA,NA,7115,NA,NA,NA
2020-08-04,7188,NA,NA,NA,7188,NA,NA,NA
2020-08-05,7264,NA,NA,NA,7264,NA,NA,NA
2020-08-06,7319,NA,NA,NA,7319,NA,NA,NA
2020-08-07,7402,NA,NA,NA,7402,NA,NA,NA
2020-08-08,7466,NA,NA,NA,7466,NA,NA,NA
2020-08-09,7536,NA,NA,NA,7536,NA,NA,NA
2020-08-10,7632,NA,NA,NA,7632,NA,NA,NA
2020-08-11,7693,NA,NA,NA,7693,NA,NA,NA
2020-08-12,7750,NA,NA,NA,7750,NA,NA,NA
2020-08-13,7818,NA,NA,NA,7818,NA,NA,NA
2020-08-14,7895,NA,NA,NA,7895,NA,NA,NA
2020-08-15,7965,NA,NA,NA,7965,NA,NA,NA
2020-08-16,8026,NA,NA,NA,8026,NA,NA,NA
2020-08-17,8101,NA,NA,NA,8101,NA,NA,NA
2020-08-18,8163,NA,NA,NA,8163,NA,NA,NA
2020-08-19,8208,NA,NA,NA,8208,NA,NA,NA
2020-08-20,8277,NA,NA,NA,8277,NA,NA,NA
2020-08-21,8341,NA,NA,NA,8341,NA,NA,NA
2020-08-22,8407,NA,NA,NA,8407,NA,NA,NA
2020-08-23,8464,NA,NA,NA,8464,NA,NA,NA
2020-08-24,8516,NA,NA,NA,8516,NA,NA,NA
2020-08-25,8568,NA,NA,NA,8568,NA,NA,NA
2020-08-26,8626,NA,NA,NA,8626,NA,NA,NA
2020-08-27,8673,NA,NA,NA,8673,NA,NA,NA
2020-08-28,8746,NA,NA,NA,8746,NA,NA,NA
2020-08-29,8795,NA,NA,NA,8795,NA,NA,NA
2020-08-30,8857,NA,NA,NA,8857,NA,NA,NA
2020-08-31,8916,NA,NA,NA,8916,NA,NA,NA
2020-09-01,8989,NA,NA,NA,8989,NA,NA,NA
2020-09-02,9031,NA,NA,NA,9031,NA,NA,NA
2020-09-03,9079,NA,NA,NA,9079,NA,NA,NA
2020-09-04,9136,NA,NA,NA,9136,NA,NA,NA
2020-09-05,9188,NA,NA,NA,9188,NA,NA,NA
2020-09-06,9223,NA,NA,NA,9223,NA,NA,NA
2020-09-07,9269,NA,NA,NA,9269,NA,NA,NA
2020-09-08,9321,NA,NA,NA,9321,NA,NA,NA
2020-09-09,9358,NA,NA,NA,9358,NA,NA,NA
2020-09-10,9414,NA,NA,NA,9414,NA,NA,NA
2020-09-11,9462,NA,NA,NA,9462,NA,NA,NA
2020-09-12,9504,NA,NA,NA,9504,NA,NA,NA
2020-09-13,9552,NA,NA,NA,9552,NA,NA,NA
2020-09-14,9601,NA,NA,NA,9601,NA,NA,NA
2020-09-15,9642,NA,NA,NA,9642,NA,NA,NA
2020-09-16,9677,NA,NA,NA,9677,NA,NA,NA
2020-09-17,9711,NA,NA,NA,9711,NA,NA,NA
2020-09-18,9751,NA,NA,NA,9751,NA,NA,NA
2020-09-19,9788,NA,NA,NA,9788,NA,NA,NA
2020-09-20,9825,NA,NA,NA,9825,NA,NA,NA
2020-09-21,9865,NA,NA,NA,9865,NA,NA,NA
2020-09-22,9897,NA,NA,NA,9897,NA,NA,NA
2020-09-23,9927,NA,NA,NA,9927,NA,NA,NA
2020-09-24,9956,NA,NA,NA,9956,NA,NA,NA
2020-09-25,9998,NA,NA,NA,9999,NA,NA,NA
2020-09-26,10031,NA,NA,NA,10033,NA,NA,NA
2020-09-27,10057,NA,NA,NA,10059,NA,NA,NA
2020-09-28,10091,NA,NA,NA,10094,NA,NA,NA
2020-09-29,10116,NA,NA,NA,10120,NA,NA,NA
2020-09-30,10155,NA,NA,NA,10159,NA,NA,NA
2020-10-01,10187,NA,NA,NA,10191,NA,NA,NA
2020-10-02,10213,NA,NA,NA,10217,NA,NA,NA
2020-10-03,10241,NA,NA,NA,10245,NA,NA,NA
2020-10-04,10267,NA,NA,NA,10273,NA,NA,NA
2020-10-05,10302,NA,NA,NA,10308,NA,NA,NA
2020-10-06,10336,NA,NA,NA,10342,NA,NA,NA
2020-10-07,10362,NA,NA,NA,10367,NA,NA,NA
2020-10-08,10392,NA,NA,NA,10397,NA,NA,NA
2020-10-09,10419,NA,NA,NA,10424,NA,NA,NA
2020-10-10,10448,NA,NA,NA,10455,NA,NA,NA
2020-10-11,10476,NA,NA,NA,10484,NA,NA,NA
2020-10-12,10500,NA,NA,NA,10508,NA,NA,NA
2020-10-13,10538,NA,NA,NA,10544,NA,NA,NA
2020-10-14,10572,NA,NA,NA,10577,NA,NA,NA
2020-10-15,10603,NA,NA,NA,10607,NA,NA,NA
2020-10-16,10634,NA,NA,NA,10637,NA,NA,NA
2020-10-17,10666,NA,NA,NA,10667,NA,NA,NA
2020-10-18,10703,NA,NA,NA,10700,NA,NA,NA
2020-10-19,10743,NA,NA,NA,10738,NA,NA,NA
2020-10-20,10780,NA,NA,NA,10772,NA,NA,NA
2020-10-21,10807,NA,NA,NA,10795,NA,NA,NA
2020-10-22,10837,NA,NA,NA,10819,NA,NA,NA
2020-10-23,10858,NA,NA,NA,10833,NA,NA,NA
2020-10-24,10882,NA,NA,NA,10852,NA,NA,NA
2020-10-25,10910,NA,NA,NA,10871,NA,NA,NA
2020-10-26,10934,NA,NA,NA,10886,NA,NA,NA
2020-10-27,10956,NA,NA,NA,10899,NA,NA,NA
2020-10-28,10979,NA,NA,NA,10911,NA,NA,NA
2020-10-29,11002,NA,NA,NA,10921,NA,NA,NA
2020-10-30,11025,NA,NA,NA,10929,NA,NA,NA
2020-10-31,11059,NA,NA,NA,10947,NA,NA,NA
2020-11-01,11089,NA,NA,NA,10960,NA,NA,NA
2020-11-02,11118,NA,NA,NA,10968,NA,NA,NA
2020-11-03,11146,11146,11008,11379,10974,10974,10974,10974
2020-11-04,NA,11178,11030,11425,NA,10997,10988,11009
2020-11-05,NA,11208,11049,11471,NA,11019,11002,11042
2020-11-06,NA,11239,11068,11517,NA,11039,11014,11073
2020-11-07,NA,11269,11087,11563,NA,11057,11026,11101
2020-11-08,NA,11300,11106,11610,NA,11074,11036,11127
2020-11-09,NA,11331,11125,11656,NA,11090,11046,11150
2020-11-10,NA,11362,11144,11703,NA,11103,11054,11170
2020-11-11,NA,11392,11163,11750,NA,11114,11061,11187
2020-11-12,NA,11423,11182,11797,NA,11124,11067,11202
2020-11-13,NA,11454,11201,11845,NA,11131,11071,11213
2020-11-14,NA,11486,11220,11893,NA,11135,11074,11220
2020-11-15,NA,11517,11240,11940,NA,11138,11075,11224
2020-11-16,NA,11548,11259,11988,NA,11138,11076,11224
